Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.008330,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.016660,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.024990,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.033320,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.041650,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.049980,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.058310,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
0.066640,1.043938,1.026562,1.013802,1.005322,1.019356,1.024270,1.011797,1.009719,1.045868,1.037149,1.031426,1.016017,1.029741,1.015945,1.003319,1.017072,1.018369,1.014475,1.050049,0.994759,1.014800,1.036414,1.028153,1.020539,1.050045,1.043010,1.025656,1.046833,1.050060,1.009623,1.018746,1.030726,1.008960,1.020113,1.048834,1.050000,1.036319,1.036199,1.049999
