Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.008330,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.016660,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.024990,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.033320,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.041650,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.049980,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.058310,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
0.066640,1.048489,1.046762,1.035859,1.025867,1.041970,1.046187,1.037964,1.036500,1.050011,1.050020,1.047196,1.026949,1.043872,1.033809,1.024757,1.033007,1.034968,1.033989,1.050035,0.992982,1.031246,1.045118,1.035724,1.037609,1.050018,1.050052,1.039843,1.041010,1.035047,1.023663,1.038295,1.023770,1.000002,1.012037,1.050000,1.050000,1.025305,0.996810,1.038565
