Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050008,1.043005,1.034451,1.029117,1.040836,1.045052,1.035055,1.031556,1.049896,1.050019,1.047400,1.036214,1.045190,1.036348,1.027549,1.032777,1.033615,1.032133,1.050033,0.989321,1.031482,1.045658,1.037206,1.034962,1.050014,1.050029,1.035861,1.045460,1.042838,1.015394,1.037775,1.016142,1.000614,1.011200,1.050000,1.050000,1.032475,1.009923,1.041732
0.099960,1.050008,1.043005,1.034451,1.029117,1.040836,1.045052,1.035055,1.031556,1.049896,1.050019,1.047400,1.036214,1.045190,1.036348,1.027549,1.032777,1.033615,1.032133,1.050033,0.989321,1.031482,1.045658,1.037206,1.034962,1.050014,1.050029,1.035861,1.045460,1.042838,1.015394,1.037775,1.016142,1.000614,1.011200,1.050000,1.050000,1.032475,1.009923,1.041732
0.108290,1.050008,1.043005,1.034451,1.029117,1.040836,1.045052,1.035055,1.031556,1.049896,1.050019,1.047400,1.036214,1.045190,1.036348,1.027549,1.032777,1.033615,1.032133,1.050033,0.989321,1.031482,1.045658,1.037206,1.034962,1.050014,1.050029,1.035861,1.045460,1.042838,1.015394,1.037775,1.016142,1.000614,1.011200,1.050000,1.050000,1.032475,1.009923,1.041732
0.116620,0.923560,0.855942,0.729686,0.476964,0.223595,0.174657,0.115876,0.212631,0.661572,0.380131,0.312242,0.356504,0.412092,0.500294,0.729208,0.824083,0.808077,0.776928,0.927640,0.907649,0.864829,0.919451,0.912694,0.848002,0.880978,0.879461,0.841502,0.919552,0.923294,0.914543,0.481568,0.534557,0.916610,0.952693,0.965087,0.974613,0.915091,0.914090,0.957175
0.124950,0.910923,0.834707,0.701519,0.442293,0.207413,0.163358,0.104660,0.192048,0.648931,0.358782,0.294201,0.336143,0.388437,0.470433,0.694973,0.790527,0.777041,0.747005,0.893564,0.877150,0.832943,0.889229,0.880713,0.812901,0.859405,0.853639,0.813472,0.894292,0.899762,0.900974,0.460808,0.509383,0.883415,0.924589,0.940222,0.941221,0.894483,0.893804,0.950224
0.133280,0.902097,0.820347,0.683374,0.421150,0.197521,0.156307,0.098152,0.180105,0.640955,0.345108,0.282711,0.323183,0.373403,0.451716,0.673069,0.768748,0.756825,0.727585,0.871546,0.856374,0.811966,0.869065,0.859841,0.790073,0.844721,0.836348,0.794957,0.877139,0.883699,0.891259,0.446747,0.492411,0.863032,0.905138,0.922644,0.920507,0.879789,0.879774,0.945163
0.141610,0.895522,0.809878,0.670633,0.406863,0.190803,0.151468,0.093836,0.172185,0.635360,0.335622,0.274757,0.314216,0.363014,0.438878,0.657946,0.753600,0.742663,0.713964,0.856427,0.841738,0.797227,0.854767,0.845334,0.774209,0.834021,0.823965,0.781841,0.864764,0.872059,0.883828,0.436665,0.480372,0.849511,0.891407,0.909622,0.906847,0.868759,0.869515,0.941322
0.149940,0.890336,0.801672,0.660862,0.396063,0.185691,0.147795,0.090505,0.166073,0.631011,0.328467,0.268750,0.307445,0.355173,0.429182,0.646616,0.742251,0.731952,0.703608,0.845355,0.830953,0.786120,0.843955,0.834533,0.762353,0.825685,0.814461,0.771848,0.855242,0.863077,0.877807,0.429087,0.471373,0.839849,0.881361,0.899504,0.897174,0.860054,0.861559,0.938320
0.158270,0.886044,0.794836,0.652773,0.387036,0.181386,0.144746,0.087570,0.160686,0.627327,0.322641,0.263837,0.301906,0.348762,0.421200,0.637472,0.733150,0.723274,0.695150,0.836747,0.822598,0.777200,0.835287,0.825969,0.752869,0.818799,0.806695,0.763717,0.847467,0.855731,0.872703,0.423161,0.464294,0.832510,0.873667,0.891290,0.889859,0.852865,0.855043,0.935928
0.166600,0.882359,0.788871,0.645686,0.378933,0.177502,0.142045,0.084763,0.155537,0.624028,0.317604,0.259568,0.297090,0.343187,0.414193,0.629636,0.725419,0.715837,0.687842,0.829657,0.815774,0.769640,0.827980,0.818795,0.744829,0.812845,0.800020,0.756739,0.840795,0.849427,0.868230,0.418368,0.458461,0.826586,0.867468,0.884358,0.883971,0.846699,0.849457,0.934002
0.174930,0.879114,0.783506,0.639256,0.371362,0.173877,0.139568,0.082007,0.150478,0.621009,0.313077,0.255714,0.292739,0.338148,0.407797,0.622641,0.718576,0.709211,0.681288,0.823539,0.809924,0.762976,0.821584,0.812532,0.737716,0.807530,0.794075,0.750524,0.834859,0.843824,0.864224,0.414390,0.453471,0.821566,0.862228,0.878324,0.878992,0.841259,0.844502,0.932455
0.183260,0.876212,0.778592,0.633316,0.364176,0.170473,0.137273,0.079331,0.145568,0.618268,0.308929,0.252174,0.288734,0.333505,0.401853,0.616242,0.712355,0.703164,0.675280,0.818066,0.804705,0.756943,0.815833,0.806905,0.731243,0.802694,0.788659,0.744857,0.829454,0.838728,0.860589,0.411028,0.449086,0.817136,0.857609,0.872947,0.874622,0.836362,0.840009,0.931232
0.191590,0.873601,0.774058,0.627798,0.357358,0.167325,0.135168,0.076842,0.141001,0.615863,0.305110,0.248918,0.285037,0.329209,0.396310,0.610322,0.706617,0.697580,0.669722,0.813057,0.799916,0.751400,0.810580,0.801761,0.725260,0.798251,0.783669,0.739629,0.824467,0.834035,0.857269,0.408161,0.445172,0.813125,0.853412,0.868079,0.870695,0.831901,0.835884,0.930301
0.199920,0.960689,0.901325,0.838322,0.749589,0.756192,0.768846,0.708062,0.709328,0.884891,0.787699,0.780444,0.771439,0.783545,0.776979,0.813686,0.844359,0.848932,0.843126,0.889459,0.848877,0.857523,0.887422,0.877393,0.847051,0.912709,0.897758,0.869995,0.906856,0.911969,0.924695,0.808563,0.790794,0.863537,0.886845,0.916726,0.912975,0.908499,0.897381,0.988843
0.208250,0.973251,0.920661,0.866992,0.792938,0.800702,0.812535,0.756509,0.757872,0.910065,0.828915,0.822482,0.813002,0.824466,0.817081,0.845750,0.871846,0.875713,0.870610,0.913694,0.868783,0.881754,0.908568,0.899791,0.874360,0.931508,0.918926,0.893569,0.925517,0.929330,0.935821,0.845998,0.826765,0.886157,0.904292,0.932342,0.934785,0.924154,0.911822,0.997215
0.216580,0.981656,0.933094,0.884909,0.819426,0.828042,0.839551,0.785751,0.787169,0.925818,0.854694,0.848667,0.838910,0.849980,0.841896,0.865812,0.889267,0.892658,0.887912,0.929377,0.882323,0.897272,0.922347,0.914193,0.891700,0.943772,0.932557,0.908610,0.937653,0.940645,0.943274,0.870519,0.850196,0.900519,0.916538,0.943112,0.948742,0.934860,0.921316,1.003252
0.224910,0.987709,0.941793,0.897135,0.837065,0.846290,0.857676,0.804937,0.806389,0.936606,0.872121,0.866322,0.856379,0.867197,0.858577,0.879343,0.901081,0.904202,0.899710,0.940017,0.891674,0.907892,0.931894,0.924011,0.903411,0.952415,0.941990,0.918935,0.946054,0.948511,0.948715,0.887661,0.866446,0.910121,0.925113,0.950945,0.958042,0.942675,0.927970,1.007928
0.233240,0.992460,0.948525,0.906477,0.850396,0.860123,0.871412,0.819539,0.821017,0.945044,0.885291,0.879679,0.869583,0.880205,0.871172,0.889425,0.909837,0.912851,0.908622,0.947709,0.898359,0.915802,0.939039,0.931248,0.912012,0.959103,0.949140,0.926716,0.952371,0.954458,0.953073,0.900701,0.878717,0.916964,0.931247,0.956997,0.964657,0.948813,0.933030,1.011828
0.241570,0.996443,0.954162,0.914297,0.861626,0.871812,0.882963,0.832169,0.833670,0.952373,0.896244,0.890830,0.880586,0.891030,0.881669,0.897618,0.916860,0.919885,0.915953,0.953617,0.903363,0.922152,0.944764,0.936975,0.918847,0.964687,0.955006,0.933072,0.957501,0.959310,0.956806,0.911362,0.888704,0.922110,0.935820,0.961926,0.969673,0.953927,0.937174,1.015249
0.249900,0.999905,0.959096,0.921187,0.871676,0.882275,0.893242,0.843785,0.845306,0.959058,0.905869,0.900671,0.890281,0.900553,0.890928,0.904669,0.922824,0.925926,0.922312,0.958433,0.907332,0.927536,0.949596,0.941773,0.924617,0.969571,0.960078,0.938547,0.961906,0.963490,0.960120,0.920483,0.897234,0.926225,0.939424,0.966100,0.973727,0.958356,0.940749,1.018323
0.258230,1.002951,0.963483,0.927367,0.880845,0.891789,0.902541,0.854567,0.856107,0.965203,0.914491,0.909517,0.898985,0.909094,0.899258,0.910900,0.928047,0.931249,0.927954,0.962546,0.910672,0.932235,0.953793,0.945928,0.929662,0.973927,0.964573,0.943387,0.965808,0.967192,0.963095,0.928449,0.904684,0.929688,0.942449,0.969718,0.977154,0.962263,0.943916,1.021101
0.266560,1.005621,0.967373,0.932890,0.889179,0.900380,0.910909,0.864427,0.865985,0.970789,0.922200,0.917442,0.906778,0.916737,0.906733,0.916421,0.932649,0.935956,0.932959,0.966132,0.913596,0.936359,0.957461,0.949555,0.934117,0.977814,0.968572,0.947679,0.969290,0.970493,0.965756,0.935429,0.911220,0.932664,0.945101,0.972873,0.980097,0.965726,0.946736,1.023604
0.274890,1.007943,0.970790,0.937779,0.896671,0.908036,0.918349,0.873262,0.874837,0.975784,0.929029,0.924472,0.913689,0.923515,0.913377,0.921290,0.936698,0.940097,0.937370,0.969317,0.916247,0.939965,0.960657,0.952713,0.938052,0.981262,0.972113,0.951467,0.972390,0.973419,0.968115,0.941533,0.916940,0.935296,0.947527,0.975616,0.982642,0.968786,0.949231,1.025846
0.283220,1.009937,0.973750,0.942045,0.903319,0.914765,0.924882,0.881034,0.882623,0.980187,0.935014,0.930635,0.919749,0.929457,0.919211,0.925529,0.940216,0.943693,0.941203,0.972139,0.918675,0.943071,0.963395,0.955416,0.941487,0.984285,0.975206,0.954766,0.975113,0.975977,0.970180,0.946844,0.921920,0.937619,0.949774,0.977968,0.984809,0.971470,0.951400,1.027841
0.291550,1.011633,0.976280,0.945720,0.909160,0.920629,0.930571,0.887791,0.889392,0.984031,0.940219,0.935997,0.925019,0.934623,0.924282,0.929170,0.943226,0.946770,0.944488,0.974624,0.920899,0.945694,0.965690,0.957675,0.944440,0.986903,0.977870,0.957598,0.977465,0.978171,0.971963,0.951453,0.926239,0.939664,0.951862,0.979946,0.986609,0.973803,0.953244,1.029610
0.299880,1.013062,0.978416,0.948853,0.914261,0.925723,0.935512,0.893649,0.895261,0.987380,0.944731,0.940648,0.929587,0.939097,0.928664,0.932260,0.945761,0.949365,0.947267,0.976785,0.922920,0.947857,0.967558,0.959507,0.946932,0.989146,0.980126,0.959992,0.979456,0.980009,0.973485,0.955458,0.929983,0.941449,0.953788,0.981566,0.988050,0.975813,0.954769,1.031177
0.308210,1.014258,0.980199,0.951503,0.918705,0.930166,0.939818,0.898760,0.900381,0.990313,0.948649,0.944691,0.933553,0.942975,0.932442,0.934852,0.947860,0.951522,0.949590,0.978641,0.924735,0.949597,0.969030,0.960936,0.948998,0.991047,0.982009,0.961985,0.981106,0.981512,0.974768,0.958958,0.933240,0.942989,0.955543,0.982851,0.989149,0.977533,0.955991,1.032567
0.316540,1.015256,0.981677,0.953734,0.922581,0.934075,0.943604,0.903279,0.904909,0.992907,0.952072,0.948232,0.937017,0.946353,0.935706,0.937009,0.949568,0.953292,0.951513,0.980209,0.926338,0.950954,0.970140,0.961998,0.950675,0.992647,0.983556,0.963622,0.982442,0.982707,0.975842,0.962044,0.936095,0.944300,0.957119,0.983832,0.989930,0.978997,0.956931,1.033806
0.324870,1.016086,0.982897,0.955612,0.925975,0.937555,0.946970,0.907350,0.908987,0.995236,0.955091,0.951363,0.940071,0.949320,0.938540,0.938795,0.950939,0.954729,0.953097,0.981514,0.927733,0.951979,0.970935,0.962739,0.952011,0.993987,0.984810,0.964950,0.983498,0.983628,0.976734,0.964797,0.938622,0.945400,0.958511,0.984545,0.990427,0.980242,0.957622,1.034916
0.333200,1.016775,0.983903,0.957200,0.928967,0.940697,0.950004,0.911086,0.912731,0.997358,0.957785,0.954167,0.942794,0.951955,0.941023,0.940274,0.952026,0.955889,0.954400,0.982586,0.928925,0.952727,0.971466,0.963209,0.953058,0.995109,0.985819,0.966020,0.984314,0.984317,0.977474,0.967286,0.940885,0.946313,0.959723,0.985032,0.990679,0.981305,0.958100,1.035918
0.341530,1.017348,0.984740,0.958558,0.931629,0.943572,0.952777,0.914577,0.916228,0.999318,0.960220,0.956711,0.945255,0.954325,0.943224,0.941508,0.952885,0.956828,0.955480,0.983456,0.929931,0.953255,0.971788,0.963464,0.953869,0.996055,0.986630,0.966883,0.984936,0.984818,0.978091,0.969564,0.942938,0.947063,0.960761,0.985339,0.990734,0.982223,0.958409,1.036826
0.349860,1.017824,0.985449,0.959740,0.934030,0.946241,0.955346,0.917885,0.919542,1.001150,0.962452,0.959053,0.947511,0.956488,0.945207,0.942554,0.953570,0.957597,0.956389,0.984159,0.930767,0.953618,0.971954,0.963561,0.954498,0.996866,0.987289,0.967587,0.985407,0.985176,0.978612,0.971678,0.944827,0.947675,0.961640,0.985512,0.990636,0.983030,0.958591,1.037655
0.358190,1.018222,0.986064,0.960797,0.936229,0.948749,0.957756,0.921052,0.922714,1.002877,0.964529,0.961238,0.949609,0.958494,0.947024,0.943465,0.954129,0.958246,0.957176,0.984729,0.931459,0.953870,0.972017,0.963551,0.954997,0.997576,0.987839,0.968177,0.985771,0.985434,0.979062,0.973662,0.946590,0.948176,0.962379,0.985593,0.990433,0.983757,0.958685,1.038416
0.366520,1.018558,0.986618,0.961768,0.938278,0.951130,0.960042,0.924104,0.925772,1.004514,0.966489,0.963304,0.951588,0.960380,0.948722,0.944287,0.954608,0.958816,0.957883,0.985200,0.932032,0.954056,0.972021,0.963481,0.955410,0.998217,0.988318,0.968694,0.986066,0.985632,0.979463,0.975544,0.948257,0.948592,0.963001,0.985620,0.990165,0.984433,0.958730,1.039117
0.374850,1.018844,0.987134,0.962687,0.940219,0.953412,0.962232,0.927056,0.928730,1.006073,0.968360,0.965279,0.953477,0.962180,0.950336,0.945056,0.955041,0.959340,0.958543,0.985603,0.932514,0.954213,0.972003,0.963390,0.955777,0.998814,0.988757,0.969168,0.986325,0.985800,0.979831,0.977346,0.949851,0.948945,0.963529,0.985625,0.989868,0.985076,0.958754,1.039766
0.383180,1.019090,0.987630,0.963576,0.942083,0.955609,0.964340,0.929914,0.931593,1.007558,0.970162,0.967180,0.955297,0.963913,0.951890,0.945796,0.955455,0.959843,0.959179,0.985961,0.932929,0.954368,0.971991,0.963306,0.956125,0.999386,0.989177,0.969622,0.986572,0.985962,0.980181,0.979081,0.951389,0.949256,0.963988,0.985631,0.989568,0.985703,0.958779,1.040367
0.391510,1.019304,0.988114,0.964448,0.943889,0.957731,0.966376,0.932674,0.934358,1.008974,0.971906,0.969019,0.957057,0.965591,0.953400,0.946524,0.955866,0.960339,0.959805,0.986293,0.933301,0.954538,0.972000,0.963246,0.956473,0.999944,0.989593,0.970071,0.986823,0.986133,0.980519,0.980758,0.952882,0.949540,0.964398,0.985651,0.989283,0.986323,0.958820,1.040927
0.399840,1.019491,0.988592,0.965307,0.945644,0.959778,0.968342,0.935331,0.937020,1.010320,0.973597,0.970799,0.958763,0.967220,0.954871,0.947246,0.956280,0.960834,0.960425,0.986612,0.933646,0.954728,0.972037,0.963218,0.956829,1.000492,0.990011,0.970521,0.987085,0.986320,0.980851,0.982379,0.954333,0.949808,0.964777,0.985692,0.989022,0.986939,0.958881,1.041448
0.408170,1.019657,0.989063,0.966151,0.947351,0.961748,0.970236,0.937876,0.939570,1.011597,0.975233,0.972517,0.960413,0.968798,0.956301,0.947959,0.956699,0.961328,0.961039,0.986923,0.933975,0.954937,0.972100,0.963219,0.957195,1.001032,0.990431,0.970971,0.987359,0.986522,0.981176,0.983946,0.955742,0.950064,0.965135,0.985754,0.988786,0.987550,0.958963,1.041934
0.416500,1.019802,0.989522,0.966973,0.949001,0.963634,0.972050,0.940299,0.941997,1.012804,0.976809,0.974169,0.962001,0.970319,0.957683,0.948658,0.957114,0.961814,0.961640,0.987226,0.934294,0.955158,0.972182,0.963243,0.957565,1.001559,0.990847,0.971415,0.987640,0.986733,0.981492,0.985454,0.957106,0.950309,0.965478,0.985830,0.988571,0.988152,0.959058,1.042388
0.424830,1.019930,0.989964,0.967763,0.950588,0.965429,0.973780,0.942592,0.944295,1.013939,0.978317,0.975748,0.963521,0.971776,0.959009,0.949330,0.957518,0.962283,0.962218,0.987517,0.934604,0.955378,0.972272,0.963278,0.957928,1.002067,0.991251,0.971846,0.987919,0.986946,0.981796,0.986902,0.958420,0.950542,0.965808,0.985912,0.988369,0.988739,0.959160,1.042811
0.433160,1.020042,0.990382,0.968513,0.952100,0.967127,0.975417,0.944750,0.946457,1.015003,0.979752,0.977248,0.964964,0.973161,0.960269,0.949967,0.957898,0.962725,0.962764,0.987789,0.934900,0.955587,0.972357,0.963312,0.958275,1.002551,0.991636,0.972253,0.988188,0.987151,0.982084,0.988287,0.959680,0.950758,0.966120,0.985989,0.988170,0.989306,0.959257,1.043207
0.441490,1.020139,0.990773,0.969215,0.953530,0.968723,0.976960,0.946769,0.948480,1.015997,0.981108,0.978662,0.966327,0.974469,0.961457,0.950559,0.958245,0.963131,0.963270,0.988034,0.935177,0.955773,0.972427,0.963333,0.958593,1.003004,0.991993,0.972629,0.988438,0.987338,0.982353,0.989605,0.960882,0.950950,0.966410,0.986052,0.987963,0.989846,0.959343,1.043576
0.449820,1.020224,0.991133,0.969864,0.954872,0.970216,0.978404,0.948650,0.950364,1.016923,0.982383,0.979990,0.967606,0.975696,0.962567,0.951098,0.958553,0.963496,0.963730,0.988247,0.935428,0.955927,0.972471,0.963331,0.958876,1.003424,0.992316,0.972967,0.988661,0.987501,0.982601,0.990857,0.962023,0.951114,0.966671,0.986093,0.987741,0.990357,0.959409,1.043922
0.458150,1.020298,0.991461,0.970458,0.956123,0.971607,0.979753,0.950397,0.952115,1.017784,0.983575,0.981231,0.968801,0.976843,0.963597,0.951583,0.958816,0.963815,0.964142,0.988421,0.935648,0.956045,0.972485,0.963301,0.959117,1.003808,0.992602,0.973266,0.988854,0.987636,0.982827,0.992042,0.963103,0.951245,0.966896,0.986107,0.987500,0.990835,0.959451,1.044246
0.466480,1.020365,0.991758,0.970999,0.957286,0.972902,0.981010,0.952018,0.953739,1.018584,0.984689,0.982389,0.969915,0.977911,0.964551,0.952014,0.959036,0.964091,0.964506,0.988554,0.935830,0.956126,0.972468,0.963242,0.959316,1.004158,0.992852,0.973524,0.989015,0.987742,0.983032,0.993165,0.964123,0.951342,0.967080,0.986094,0.987236,0.991281,0.959470,1.044550
0.474810,1.020427,0.992028,0.971492,0.958366,0.974107,0.982182,0.953522,0.955246,1.019329,0.985731,0.983470,0.970956,0.978908,0.965434,0.952395,0.959215,0.964327,0.964828,0.988648,0.935974,0.956173,0.972422,0.963157,0.959477,1.004476,0.993068,0.973747,0.989147,0.987821,0.983219,0.994228,0.965089,0.951405,0.967221,0.986054,0.986953,0.991698,0.959467,1.044836
0.483140,1.020487,0.992277,0.971943,0.959369,0.975233,0.983278,0.954923,0.956649,1.020023,0.986707,0.984483,0.971930,0.979840,0.966255,0.952734,0.959360,0.964529,0.965114,0.988703,0.936077,0.956193,0.972354,0.963051,0.959604,1.004767,0.993257,0.973939,0.989254,0.987879,0.983390,0.995237,0.966005,0.951435,0.967316,0.985994,0.986655,0.992090,0.959447,1.045106
0.491470,1.020550,0.992512,0.972364,0.960307,0.976289,0.984309,0.956232,0.957961,1.020674,0.987629,0.985437,0.972847,0.980718,0.967023,0.953042,0.959480,0.964707,0.965374,0.988728,0.936144,0.956195,0.972273,0.962934,0.959706,1.005039,0.993425,0.974110,0.989345,0.987923,0.983550,0.996198,0.966877,0.951436,0.967368,0.985919,0.986351,0.992461,0.959418,1.045363
0.499800,1.020620,0.992739,0.972762,0.961192,0.977288,0.985286,0.957463,0.959195,1.021288,0.988505,0.986343,0.973719,0.981553,0.967751,0.953329,0.959586,0.964871,0.965618,0.988728,0.936178,0.956190,0.972188,0.962816,0.959795,1.005298,0.993583,0.974269,0.989427,0.987962,0.983704,0.997118,0.967713,0.951415,0.967382,0.985838,0.986048,0.992818,0.959387,1.045610
0.508130,1.020700,0.992967,0.973150,0.962035,0.978242,0.986219,0.958630,0.960364,1.021870,0.989346,0.987212,0.974556,0.982354,0.968449,0.953607,0.959688,0.965031,0.965857,0.988713,0.936186,0.956190,0.972111,0.962709,0.959881,1.005552,0.993739,0.974425,0.989511,0.988005,0.983858,0.998003,0.968520,0.951378,0.967361,0.985762,0.985757,0.993166,0.959365,1.045846
0.516460,1.020793,0.993203,0.973537,0.962849,0.979160,0.987120,0.959745,0.961481,1.022428,0.990163,0.988054,0.975367,0.983133,0.969130,0.953888,0.959799,0.965200,0.966101,0.988691,0.936175,0.956206,0.972053,0.962623,0.959976,1.005808,0.993903,0.974588,0.989604,0.988062,0.984017,0.998860,0.969305,0.951333,0.967314,0.985698,0.985488,0.993513,0.959359,1.046076
0.524790,1.020905,0.993454,0.973933,0.963644,0.980053,0.987997,0.960818,0.962555,1.022966,0.990964,0.988877,0.976163,0.983899,0.969804,0.954181,0.959928,0.965384,0.966359,0.988671,0.936153,0.956247,0.972023,0.962568,0.960089,1.006074,0.994082,0.974767,0.989717,0.988141,0.984184,0.999695,0.970075,0.951286,0.967249,0.985654,0.985248,0.993863,0.959378,1.046301
0.533120,1.021036,0.993724,0.974343,0.964430,0.980930,0.988859,0.961858,0.963598,1.023490,0.991757,0.989691,0.976951,0.984659,0.970478,0.954496,0.960084,0.965594,0.966638,0.988663,0.936127,0.956323,0.972029,0.962553,0.960230,1.006354,0.994284,0.974970,0.989855,0.988249,0.984365,1.000513,0.970834,0.951244,0.967172,0.985639,0.985047,0.994222,0.959428,1.046523
0.541450,1.021191,0.994019,0.974774,0.965214,0.981796,0.989711,0.962873,0.964614,1.024004,0.992548,0.990500,0.977738,0.985421,0.971159,0.954839,0.960272,0.965834,0.966946,0.988672,0.936106,0.956439,0.972078,0.962584,0.960406,1.006654,0.994514,0.975202,0.990025,0.988392,0.984561,1.001318,0.971588,0.951215,0.967090,0.985657,0.984889,0.994592,0.959514,1.046743
