Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.008330,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.016660,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.024990,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.033320,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.041650,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.049980,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.058310,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030698,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
0.066640,1.041584,1.033573,1.027564,1.024450,1.038107,1.042687,1.032722,1.029446,1.049133,1.050028,1.046496,1.034656,1.044054,1.032823,1.023834,1.030844,1.031074,1.027778,1.050038,0.990367,1.030699,1.045450,1.037282,1.033832,1.050034,1.050081,1.036333,1.045198,1.044300,1.007334,1.035586,1.026606,1.001413,1.012121,1.050000,1.049999,1.030906,1.014786,1.042034
