Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.008330,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.016660,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.024990,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.033320,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.041650,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.049980,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.058310,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.066640,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.074970,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.083300,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.091630,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.099960,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.108290,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.116620,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.124950,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.133280,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.141610,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.149940,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.158270,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.166600,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.174930,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.183260,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.191590,1.049561,1.040428,1.028281,1.019680,1.039211,1.043959,1.035096,1.034219,1.050011,1.050020,1.046858,1.032839,1.042819,1.028600,1.011749,1.024654,1.028964,1.027844,1.050034,0.994756,1.020078,1.038956,1.029541,1.028077,1.050018,1.050038,1.037028,1.047412,1.042972,1.016473,1.036721,1.030587,1.003108,1.014184,1.050000,1.050000,1.025323,1.009687,1.040619
0.199920,1.052026,1.041672,1.027769,1.019032,1.038587,1.043317,1.034519,1.033675,1.050006,1.049128,1.046045,1.031909,1.041746,1.027027,1.007652,1.019053,1.022950,1.023790,1.045172,0.990938,1.014041,1.033047,1.023619,1.022480,1.031684,1.037808,1.027638,1.034791,1.029868,1.014991,1.036063,1.029892,0.999401,1.011006,1.045044,1.045286,1.006521,0.996665,1.041144
0.208250,1.051790,1.040962,1.027133,1.018921,1.038525,1.043256,1.034483,1.033652,1.049945,1.048988,1.045929,1.031764,1.041568,1.026749,1.006922,1.018085,1.022027,1.022978,1.044174,0.989967,1.012908,1.031828,1.022360,1.021489,1.030752,1.036646,1.026589,1.033329,1.028258,1.014180,1.036101,1.029779,0.998619,1.009971,1.043932,1.044032,1.005611,0.994860,1.041127
0.216580,1.051473,1.040126,1.026283,1.018439,1.038149,1.042890,1.034144,1.033326,1.049726,1.048562,1.045521,1.031325,1.041096,1.026160,1.005944,1.016929,1.020918,1.021968,1.043041,0.988907,1.011638,1.030516,1.021016,1.020304,1.029712,1.035346,1.025381,1.031714,1.026563,1.013350,1.035904,1.029469,0.997708,1.008901,1.042761,1.042783,1.004597,0.993060,1.041056
0.224910,1.051114,1.039245,1.025328,1.017731,1.037576,1.042333,1.033614,1.032807,1.049408,1.047957,1.044931,1.030705,1.040444,1.025384,1.004832,1.015684,1.019726,1.020866,1.041843,0.987794,1.010317,1.029182,1.019652,1.019024,1.028658,1.034015,1.024119,1.030080,1.024899,1.012546,1.035560,1.029033,0.996733,1.007803,1.041586,1.041544,1.003569,0.991355,1.040950
0.233240,1.050751,1.038394,1.024365,1.016918,1.036907,1.041681,1.032987,1.032189,1.049044,1.047268,1.044252,1.029998,1.039708,1.024528,1.003692,1.014449,1.018550,1.019771,1.040654,0.986678,1.009035,1.027905,1.018344,1.017748,1.027672,1.032757,1.022904,1.028553,1.023375,1.011810,1.035141,1.028533,0.995754,1.006712,1.040468,1.040355,1.002607,0.989832,1.040829
0.241570,1.050417,1.037631,1.023474,1.016097,1.036223,1.041015,1.032342,1.031552,1.048679,1.046570,1.043563,1.029283,1.038969,1.023683,1.002613,1.013305,1.017470,1.018762,1.039537,0.985612,1.007868,1.026749,1.017159,1.016560,1.026817,1.031652,1.021814,1.027232,1.022074,1.011179,1.034702,1.028024,0.994823,1.005667,1.039457,1.039263,1.001773,0.988556,1.040706
0.249900,1.050134,1.036999,1.022712,1.015344,1.035589,1.040396,1.031740,1.030957,1.048346,1.045925,1.042926,1.028624,1.038289,1.022917,1.001660,1.012310,1.016542,1.017895,1.038543,0.984640,1.006867,1.025760,1.016144,1.015524,1.026133,1.030748,1.020904,1.026172,1.021042,1.010675,1.034285,1.027547,0.993979,1.004705,1.038587,1.038303,1.001105,0.987559,1.040595
0.258230,1.049916,1.036518,1.022110,1.014708,1.035047,1.039866,1.031223,1.030446,1.048067,1.045372,1.042380,1.028060,1.037709,1.022271,1.000872,1.011496,1.015796,1.017202,1.037698,0.983789,1.006056,1.024958,1.015318,1.014672,1.025635,1.030065,1.020194,1.025388,1.020287,1.010308,1.033918,1.027130,0.993246,1.003852,1.037872,1.037493,1.000619,0.986838,1.040503
