Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.008330,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.016660,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.024990,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.033320,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.041650,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.049980,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.058310,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.066640,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.074970,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.083300,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.091630,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.099960,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.108290,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.116620,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.124950,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.133280,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.141610,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.149940,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.158270,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.166600,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.174930,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
0.183260,1.049194,1.036327,1.026913,1.020681,1.039283,1.043943,1.034995,1.033782,1.049965,1.049976,1.046562,1.028329,1.043175,1.030987,1.021252,1.030642,1.032481,1.029330,1.050034,0.993349,1.026245,1.042981,1.034225,1.035294,1.050029,1.050064,1.039230,1.044459,1.039187,1.008780,1.036568,1.029769,1.000120,1.011408,1.050000,1.050000,1.026820,1.005999,1.041580
