Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.099960,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.108290,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.116620,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.124950,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.133280,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.141610,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.149940,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.158270,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.166600,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.174930,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.183260,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.191590,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.199920,1.050007,1.036451,1.025646,1.018542,1.036767,1.041575,1.031443,1.030316,1.048594,1.050023,1.045836,1.028477,1.042615,1.028838,1.014161,1.026250,1.029404,1.026944,1.050039,0.994452,1.023762,1.040746,1.030649,1.029987,1.050029,1.050060,1.036725,1.048094,1.044669,1.010353,1.034174,1.036679,1.003117,1.014721,1.050000,1.050000,1.028400,1.015733,1.042381
0.208250,1.050303,1.037195,1.026607,1.019177,1.037274,1.042070,1.031908,1.030766,1.048855,1.050575,1.046370,1.029047,1.043226,1.029606,1.015665,1.028321,1.031025,1.028295,1.051677,0.995712,1.026915,1.045436,1.036865,1.032344,1.050869,1.051267,1.038127,1.049156,1.045718,1.010808,1.034514,1.037043,1.004334,1.015736,1.053927,1.054972,1.029085,1.016670,1.042466
0.216580,1.050366,1.037350,1.026785,1.019301,1.037375,1.042168,1.032002,1.030858,1.048917,1.050680,1.046473,1.029154,1.043339,1.029741,1.015888,1.028598,1.031265,1.028509,1.051984,0.996017,1.027242,1.045814,1.037271,1.032635,1.051043,1.051494,1.038359,1.049395,1.045961,1.010921,1.034578,1.037122,1.004594,1.016060,1.054296,1.055498,1.029249,1.016908,1.042488
0.224910,1.050431,1.037506,1.026966,1.019435,1.037485,1.042275,1.032105,1.030960,1.048983,1.050794,1.046584,1.029271,1.043462,1.029886,1.016115,1.028869,1.031502,1.028723,1.052273,0.996299,1.027549,1.046157,1.037632,1.032924,1.051216,1.051718,1.038590,1.049633,1.046202,1.011036,1.034651,1.037205,1.004837,1.016351,1.054631,1.055924,1.029411,1.017143,1.042510
0.233240,1.050495,1.037660,1.027148,1.019579,1.037604,1.042391,1.032216,1.031070,1.049052,1.050915,1.046704,1.029396,1.043592,1.030039,1.016344,1.029132,1.031735,1.028935,1.052546,0.996567,1.027836,1.046469,1.037958,1.033207,1.051387,1.051937,1.038816,1.049865,1.046437,1.011152,1.034731,1.037295,1.005065,1.016624,1.054934,1.056290,1.029569,1.017372,1.042533
0.241570,1.050558,1.037809,1.027325,1.019728,1.037727,1.042511,1.032333,1.031185,1.049122,1.051041,1.046828,1.029524,1.043726,1.030194,1.016566,1.029380,1.031956,1.029138,1.052802,0.996819,1.028097,1.046746,1.038247,1.033474,1.051549,1.052145,1.039029,1.050087,1.046660,1.011264,1.034816,1.037387,1.005278,1.016881,1.055201,1.056610,1.029718,1.017589,1.042556
0.249900,1.050618,1.037946,1.027490,1.019874,1.037850,1.042631,1.032449,1.031300,1.049190,1.051166,1.046952,1.029652,1.043858,1.030345,1.016771,1.029603,1.032157,1.029324,1.053035,0.997054,1.028325,1.046984,1.038494,1.033715,1.051699,1.052336,1.039225,1.050291,1.046864,1.011371,1.034902,1.037480,1.005475,1.017122,1.055428,1.056886,1.029855,1.017788,1.042578
0.258230,1.050672,1.038069,1.027636,1.020011,1.037966,1.042745,1.032560,1.031409,1.049253,1.051284,1.047069,1.029772,1.043982,1.030485,1.016952,1.029795,1.032333,1.029488,1.053242,0.997267,1.028513,1.047178,1.038696,1.033922,1.051832,1.052504,1.039396,1.050473,1.047046,1.011468,1.034985,1.037570,1.005652,1.017345,1.055614,1.057120,1.029976,1.017966,1.042598
0.266560,1.050718,1.038173,1.027760,1.020133,1.038072,1.042848,1.032660,1.031508,1.049309,1.051391,1.047174,1.029881,1.044094,1.030608,1.017103,1.029952,1.032478,1.029624,1.053419,0.997455,1.028661,1.047327,1.038851,1.034089,1.051946,1.052645,1.039539,1.050629,1.047203,1.011555,1.035063,1.037654,1.005808,1.017547,1.055759,1.057312,1.030081,1.018121,1.042615
0.274890,1.050756,1.038259,1.027860,1.020237,1.038162,1.042938,1.032746,1.031593,1.049356,1.051483,1.047265,1.029974,1.044189,1.030711,1.017222,1.030073,1.032592,1.029732,1.053566,0.997618,1.028768,1.047434,1.038963,1.034216,1.052040,1.052761,1.039653,1.050760,1.047335,1.011631,1.035134,1.037729,1.005943,1.017726,1.055866,1.057463,1.030169,1.018253,1.042630
0.283220,1.050787,1.038328,1.027937,1.020320,1.038236,1.043011,1.032817,1.031664,1.049394,1.051559,1.047340,1.030050,1.044266,1.030791,1.017309,1.030160,1.032676,1.029814,1.053685,0.997755,1.028839,1.047504,1.039036,1.034306,1.052117,1.052854,1.039742,1.050867,1.047444,1.011697,1.035195,1.037796,1.006056,1.017883,1.055939,1.057579,1.030242,1.018366,1.042642
0.291550,1.050809,1.038381,1.027994,1.020383,1.038295,1.043069,1.032873,1.031719,1.049424,1.051619,1.047400,1.030110,1.044326,1.030852,1.017368,1.030217,1.032735,1.029871,1.053780,0.997870,1.028880,1.047543,1.039078,1.034363,1.052178,1.052926,1.039808,1.050956,1.047536,1.011754,1.035248,1.037853,1.006151,1.018021,1.055986,1.057665,1.030302,1.018463,1.042651
0.299880,1.050826,1.038423,1.028034,1.020429,1.038339,1.043113,1.032916,1.031761,1.049446,1.051664,1.047445,1.030155,1.044370,1.030894,1.017404,1.030253,1.032775,1.029910,1.053856,0.997967,1.028899,1.047560,1.039096,1.034395,1.052228,1.052984,1.039857,1.051032,1.047616,1.011804,1.035293,1.037901,1.006231,1.018141,1.056013,1.057726,1.030353,1.018550,1.042658
0.308210,1.050838,1.038457,1.028062,1.020461,1.038371,1.043146,1.032948,1.031792,1.049463,1.051699,1.047478,1.030188,1.044403,1.030922,1.017424,1.030273,1.032800,1.029936,1.053918,0.998049,1.028902,1.047562,1.039099,1.034411,1.052271,1.053032,1.039894,1.051100,1.047688,1.011849,1.035330,1.037943,1.006300,1.018248,1.056027,1.057770,1.030399,1.018632,1.042662
0.316540,1.050847,1.038487,1.028084,1.020484,1.038396,1.043171,1.032972,1.031816,1.049477,1.051725,1.047504,1.030213,1.044427,1.030941,1.017434,1.030284,1.032818,1.029955,1.053972,0.998123,1.028897,1.047556,1.039092,1.034417,1.052310,1.053077,1.039927,1.051165,1.047760,1.011893,1.035363,1.037981,1.006361,1.018347,1.056034,1.057801,1.030442,1.018713,1.042666
0.324870,1.050855,1.038517,1.028105,1.020501,1.038416,1.043192,1.032992,1.031836,1.049489,1.051748,1.047526,1.030234,1.044447,1.030955,1.017441,1.030293,1.032834,1.029972,1.054023,0.998193,1.028890,1.047547,1.039083,1.034420,1.052350,1.053122,1.039959,1.051232,1.047833,1.011936,1.035393,1.038017,1.006419,1.018441,1.056037,1.057824,1.030486,1.018798,1.042668
0.333200,1.050862,1.038549,1.028127,1.020518,1.038435,1.043213,1.033012,1.031855,1.049501,1.051769,1.047547,1.030254,1.044466,1.030969,1.017448,1.030303,1.032852,1.029990,1.054075,0.998263,1.028885,1.047540,1.039074,1.034425,1.052392,1.053171,1.039993,1.051305,1.047913,1.011983,1.035423,1.038053,1.006477,1.018534,1.056040,1.057843,1.030532,1.018890,1.042670
0.341530,1.050871,1.038586,1.028154,1.020537,1.038457,1.043235,1.033033,1.031876,1.049516,1.051793,1.047570,1.030276,1.044488,1.030985,1.017459,1.030318,1.032874,1.030013,1.054130,0.998336,1.028884,1.047535,1.039068,1.034434,1.052439,1.053225,1.040034,1.051385,1.048000,1.012033,1.035455,1.038092,1.006537,1.018630,1.056046,1.057861,1.030583,1.018989,1.042673
0.349860,1.050881,1.038628,1.028187,1.020561,1.038483,1.043261,1.033058,1.031901,1.049532,1.051821,1.047597,1.030302,1.044514,1.031007,1.017476,1.030339,1.032903,1.030042,1.054190,0.998413,1.028888,1.047535,1.039066,1.034450,1.052491,1.053287,1.040080,1.051473,1.048096,1.012088,1.035489,1.038134,1.006600,1.018729,1.056055,1.057878,1.030638,1.019097,1.042676
0.358190,1.050893,1.038676,1.028226,1.020591,1.038514,1.043293,1.033089,1.031931,1.049552,1.051854,1.047630,1.030334,1.044545,1.031034,1.017499,1.030367,1.032937,1.030078,1.054256,0.998495,1.028897,1.047539,1.039068,1.034473,1.052549,1.053356,1.040134,1.051568,1.048200,1.012148,1.035527,1.038181,1.006667,1.018834,1.056066,1.057894,1.030697,1.019213,1.042679
0.366520,1.050907,1.038729,1.028272,1.020627,1.038550,1.043329,1.033124,1.031966,1.049575,1.051893,1.047667,1.030371,1.044581,1.031067,1.017528,1.030399,1.032977,1.030119,1.054327,0.998583,1.028911,1.047545,1.039072,1.034500,1.052612,1.053430,1.040193,1.051671,1.048310,1.012214,1.035569,1.038232,1.006738,1.018945,1.056078,1.057910,1.030761,1.019335,1.042683
0.374850,1.050922,1.038786,1.028322,1.020669,1.038592,1.043371,1.033165,1.032006,1.049600,1.051937,1.047711,1.030414,1.044624,1.031105,1.017562,1.030435,1.033022,1.030165,1.054401,0.998675,1.028926,1.047552,1.039077,1.034531,1.052679,1.053509,1.040256,1.051779,1.048426,1.012285,1.035616,1.038289,1.006812,1.019061,1.056091,1.057923,1.030827,1.019464,1.042687
0.383180,1.050939,1.038847,1.028376,1.020716,1.038637,1.043418,1.033210,1.032050,1.049628,1.051985,1.047758,1.030460,1.044670,1.031147,1.017599,1.030473,1.033069,1.030213,1.054478,0.998771,1.028942,1.047558,1.039080,1.034564,1.052749,1.053591,1.040322,1.051890,1.048546,1.012361,1.035667,1.038350,1.006889,1.019181,1.056104,1.057933,1.030897,1.019596,1.042692
0.391510,1.050957,1.038910,1.028432,1.020765,1.038687,1.043467,1.033258,1.032098,1.049657,1.052037,1.047809,1.030511,1.044720,1.031193,1.017637,1.030511,1.033116,1.030263,1.054557,0.998870,1.028957,1.047563,1.039082,1.034596,1.052822,1.053676,1.040390,1.052004,1.048668,1.012441,1.035722,1.038415,1.006967,1.019305,1.056114,1.057938,1.030967,1.019731,1.042697
0.399840,1.050976,1.038974,1.028489,1.020817,1.038738,1.043519,1.033308,1.032147,1.049687,1.052092,1.047862,1.030563,1.044772,1.031240,1.017674,1.030547,1.033164,1.030313,1.054635,0.998969,1.028970,1.047564,1.039079,1.034627,1.052895,1.053760,1.040458,1.052120,1.048792,1.012524,1.035780,1.038483,1.007045,1.019431,1.056121,1.057936,1.031039,1.019868,1.042703
0.408170,1.050995,1.039040,1.028545,1.020869,1.038791,1.043573,1.033360,1.032198,1.049717,1.052147,1.047917,1.030617,1.044825,1.031288,1.017710,1.030582,1.033210,1.030362,1.054712,0.999069,1.028979,1.047561,1.039072,1.034655,1.052969,1.053845,1.040525,1.052235,1.048917,1.012611,1.035841,1.038554,1.007124,1.019559,1.056124,1.057928,1.031111,1.020006,1.042708
0.416500,1.051013,1.039105,1.028601,1.020922,1.038844,1.043627,1.033412,1.032249,1.049747,1.052204,1.047973,1.030672,1.044879,1.031335,1.017744,1.030614,1.033254,1.030410,1.054788,0.999167,1.028985,1.047554,1.039060,1.034679,1.053043,1.053929,1.040591,1.052351,1.049041,1.012701,1.035903,1.038628,1.007202,1.019687,1.056124,1.057911,1.031183,1.020145,1.042713
0.424830,1.051032,1.039171,1.028656,1.020973,1.038897,1.043681,1.033464,1.032301,1.049777,1.052261,1.048029,1.030726,1.044933,1.031381,1.017775,1.030643,1.033297,1.030456,1.054862,0.999265,1.028987,1.047542,1.039043,1.034700,1.053117,1.054013,1.040656,1.052467,1.049166,1.012793,1.035968,1.038703,1.007279,1.019816,1.056120,1.057887,1.031255,1.020284,1.042718
0.433160,1.051051,1.039237,1.028710,1.021024,1.038951,1.043735,1.033516,1.032352,1.049806,1.052319,1.048085,1.030781,1.044987,1.031427,1.017804,1.030669,1.033337,1.030501,1.054934,0.999361,1.028986,1.047527,1.039021,1.034718,1.053192,1.054095,1.040719,1.052582,1.049291,1.012889,1.036034,1.038780,1.007355,1.019944,1.056112,1.057855,1.031326,1.020425,1.042723
0.441490,1.051069,1.039304,1.028764,1.021074,1.039004,1.043790,1.033567,1.032402,1.049836,1.052376,1.048141,1.030836,1.045041,1.031472,1.017831,1.030694,1.033376,1.030545,1.055005,0.999456,1.028983,1.047509,1.038997,1.034734,1.053267,1.054178,1.040782,1.052699,1.049417,1.012987,1.036102,1.038859,1.007429,1.020072,1.056102,1.057814,1.031399,1.020566,1.042728
0.449820,1.051088,1.039371,1.028817,1.021123,1.039057,1.043844,1.033620,1.032453,1.049866,1.052434,1.048198,1.030891,1.045095,1.031517,1.017857,1.030718,1.033415,1.030588,1.055075,0.999550,1.028978,1.047488,1.038969,1.034748,1.053342,1.054261,1.040845,1.052816,1.049544,1.013088,1.036172,1.038940,1.007504,1.020199,1.056088,1.057767,1.031472,1.020709,1.042733
0.458150,1.051107,1.039440,1.028871,1.021173,1.039111,1.043900,1.033672,1.032505,1.049896,1.052494,1.048256,1.030948,1.045150,1.031562,1.017883,1.030741,1.033454,1.030632,1.055143,0.999644,1.028973,1.047466,1.038939,1.034761,1.053419,1.054345,1.040908,1.052934,1.049672,1.013191,1.036244,1.039024,1.007577,1.020326,1.056073,1.057713,1.031545,1.020853,1.042738
0.466480,1.051127,1.039510,1.028927,1.021224,1.039166,1.043957,1.033726,1.032558,1.049926,1.052554,1.048315,1.031005,1.045206,1.031609,1.017910,1.030764,1.033493,1.030676,1.055212,0.999737,1.028968,1.047443,1.038908,1.034775,1.053497,1.054431,1.040972,1.053054,1.049803,1.013298,1.036318,1.039109,1.007651,1.020454,1.056057,1.057653,1.031620,1.021000,1.042743
0.474810,1.051148,1.039582,1.028983,1.021276,1.039223,1.044015,1.033782,1.032612,1.049957,1.052617,1.048376,1.031065,1.045265,1.031657,1.017937,1.030788,1.033534,1.030722,1.055282,0.999830,1.028963,1.047419,1.038876,1.034789,1.053576,1.054518,1.041038,1.053176,1.049935,1.013407,1.036394,1.039197,1.007724,1.020581,1.056039,1.057587,1.031696,1.021150,1.042748
0.483140,1.051169,1.039656,1.029042,1.021330,1.039282,1.044076,1.033839,1.032668,1.049989,1.052682,1.048439,1.031127,1.045325,1.031707,1.017967,1.030814,1.033576,1.030770,1.055351,0.999924,1.028959,1.047396,1.038844,1.034805,1.053658,1.054607,1.041106,1.053301,1.050070,1.013519,1.036472,1.039288,1.007798,1.020709,1.056021,1.057517,1.031773,1.021302,1.042753
0.491470,1.051191,1.039732,1.029103,1.021387,1.039343,1.044139,1.033899,1.032726,1.050023,1.052750,1.048505,1.031191,1.045388,1.031760,1.017998,1.030841,1.033620,1.030820,1.055422,1.000018,1.028957,1.047374,1.038813,1.034822,1.053741,1.054698,1.041176,1.053428,1.050208,1.013633,1.036553,1.039382,1.007873,1.020837,1.056003,1.057443,1.031852,1.021456,1.042759
0.499800,1.051213,1.039809,1.029166,1.021445,1.039407,1.044204,1.033961,1.032786,1.050057,1.052820,1.048573,1.031258,1.045454,1.031815,1.018032,1.030870,1.033666,1.030872,1.055494,1.000113,1.028956,1.047352,1.038781,1.034841,1.053825,1.054791,1.041247,1.053556,1.050347,1.013749,1.036637,1.039479,1.007948,1.020966,1.055984,1.057366,1.031932,1.021612,1.042764
0.508130,1.051237,1.039889,1.029232,1.021507,1.039473,1.044272,1.034025,1.032849,1.050093,1.052893,1.048644,1.031327,1.045522,1.031873,1.018068,1.030901,1.033715,1.030925,1.055566,1.000209,1.028957,1.047331,1.038751,1.034862,1.053912,1.054885,1.041320,1.053687,1.050489,1.013867,1.036723,1.039579,1.008023,1.021095,1.055965,1.057285,1.032013,1.021771,1.042771
0.516460,1.051261,1.039969,1.029299,1.021570,1.039541,1.044343,1.034091,1.032913,1.050129,1.052968,1.048718,1.031399,1.045593,1.031933,1.018105,1.030934,1.033764,1.030981,1.055639,1.000305,1.028960,1.047311,1.038720,1.034884,1.053999,1.054981,1.041395,1.053820,1.050632,1.013987,1.036812,1.039681,1.008099,1.021224,1.055946,1.057202,1.032095,1.021931,1.042777
0.524790,1.051286,1.040051,1.029367,1.021636,1.039612,1.044415,1.034160,1.032980,1.050167,1.053046,1.048793,1.031474,1.045666,1.031995,1.018145,1.030967,1.033815,1.031038,1.055712,1.000401,1.028963,1.047291,1.038691,1.034908,1.054087,1.055079,1.041471,1.053953,1.050776,1.014107,1.036903,1.039786,1.008175,1.021352,1.055926,1.057118,1.032177,1.022092,1.042783
0.533120,1.051311,1.040134,1.029437,1.021704,1.039684,1.044489,1.034230,1.033048,1.050205,1.053126,1.048871,1.031550,1.045742,1.032059,1.018186,1.031002,1.033868,1.031096,1.055786,1.000496,1.028968,1.047272,1.038662,1.034933,1.054176,1.055177,1.041548,1.054088,1.050921,1.014228,1.036996,1.039894,1.008251,1.021481,1.055906,1.057031,1.032260,1.022254,1.042790
0.541450,1.051337,1.040216,1.029507,1.021773,1.039758,1.044565,1.034301,1.033118,1.050243,1.053208,1.048951,1.031628,1.045819,1.032125,1.018228,1.031039,1.033921,1.031156,1.055860,1.000592,1.028974,1.047254,1.038633,1.034958,1.054265,1.055275,1.041626,1.054223,1.051067,1.014349,1.037091,1.040003,1.008327,1.021608,1.055886,1.056944,1.032343,1.022417,1.042797
