Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.008330,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.016660,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.024990,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.033320,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.041650,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.049980,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.058310,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.066640,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.074970,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.083300,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.091630,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
0.099960,1.050009,1.036640,1.026523,1.019729,1.037396,1.042143,1.031980,1.030748,1.049472,1.050027,1.046285,1.032906,1.043236,1.030052,1.017421,1.028781,1.031092,1.028251,1.050034,0.993798,1.026407,1.043362,1.034732,1.033312,1.050027,1.050049,1.037820,1.046287,1.042615,1.009803,1.034621,1.031421,1.001749,1.013363,1.050000,1.050000,1.029159,1.011930,1.043057
