Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.887701,0.677036,0.657370,0.767624,0.835922,0.846111,0.847244,0.850624,0.949627,0.843581,0.842578,0.816188,0.822871,0.776106,0.693653,0.667797,0.537959,0.582357,0.782997,0.778030,0.711811,0.776320,0.765393,0.691816,0.597508,0.113861,0.192407,0.288941,0.341543,0.795256,0.900231,0.893504,0.792154,0.833492,0.846157,0.846442,0.691652,0.452074,1.002879
0.174930,0.884607,0.671218,0.650404,0.759295,0.828647,0.838970,0.840271,0.843712,0.945955,0.836319,0.835348,0.808802,0.815349,0.767944,0.684735,0.659399,0.531457,0.575666,0.775120,0.770451,0.703383,0.768025,0.757147,0.682623,0.592514,0.112428,0.190083,0.282925,0.336318,0.790477,0.894779,0.887867,0.785666,0.826567,0.838419,0.839757,0.685034,0.446895,1.001635
0.183260,0.881809,0.665927,0.644083,0.751706,0.822044,0.832490,0.833951,0.837451,0.942701,0.829722,0.828782,0.802089,0.808511,0.760518,0.676630,0.651802,0.525567,0.569600,0.768079,0.763673,0.695795,0.760601,0.749768,0.674281,0.588009,0.111092,0.187977,0.277251,0.331505,0.786200,0.889858,0.882774,0.779915,0.820428,0.831541,0.833866,0.679132,0.442260,1.000578
0.191590,0.879250,0.661057,0.638297,0.744765,0.816028,0.826588,0.828205,0.831762,0.939820,0.823695,0.822790,0.795957,0.802261,0.753720,0.669195,0.644852,0.520175,0.564044,0.761682,0.757494,0.688887,0.753877,0.743084,0.666630,0.583885,0.109830,0.186049,0.271890,0.327043,0.782338,0.885397,0.878144,0.774724,0.814871,0.825351,0.828591,0.673758,0.438065,0.999684
0.199920,0.979412,0.894225,0.864212,0.864763,0.907128,0.914773,0.909557,0.909971,0.984519,0.918825,0.915842,0.893995,0.905182,0.876125,0.834934,0.840481,0.844613,0.851188,0.874918,0.833573,0.843520,0.869039,0.856286,0.837687,0.909328,0.877531,0.837416,0.826404,0.836289,0.909495,0.941721,0.938954,0.850049,0.867557,0.900764,0.894116,0.876836,0.821032,1.019929
0.208250,0.988433,0.913305,0.885807,0.885143,0.924130,0.931377,0.925541,0.925699,0.993196,0.936078,0.932911,0.911648,0.923430,0.896877,0.861239,0.867814,0.870275,0.875303,0.903395,0.858588,0.869340,0.893310,0.882364,0.866414,0.932575,0.910267,0.862840,0.867639,0.874434,0.922071,0.953454,0.951270,0.877800,0.890555,0.919715,0.921344,0.901267,0.855912,1.023152
0.216580,0.994674,0.926391,0.900617,0.899258,0.936032,0.943015,0.936788,0.936788,0.999529,0.948097,0.944825,0.923924,0.936085,0.911140,0.878870,0.886060,0.887514,0.891616,0.922023,0.875547,0.886814,0.909957,0.899845,0.885481,0.948359,0.930779,0.879920,0.892370,0.897568,0.931252,0.961892,0.960114,0.895157,0.906494,0.933498,0.938821,0.918557,0.877306,1.025653
0.224910,0.999148,0.935785,0.911344,0.909609,0.944826,0.951618,0.945139,0.945042,1.004399,0.956919,0.953589,0.932927,0.945343,0.921515,0.891447,0.899037,0.899826,0.903320,0.934971,0.887445,0.899417,0.922108,0.912365,0.898968,0.959687,0.944466,0.892117,0.908232,0.912478,0.938259,0.968248,0.966741,0.906853,0.917756,0.944015,0.950807,0.931236,0.891121,1.027667
0.233240,1.002453,0.942811,0.919496,0.917605,0.951646,0.958289,0.951645,0.951487,1.008296,0.963704,0.960348,0.939852,0.952452,0.929458,0.900950,0.908813,0.909114,0.912171,0.944474,0.896134,0.909025,0.931456,0.921869,0.909108,0.968229,0.954247,0.901320,0.919307,0.922803,0.943799,0.973225,0.971891,0.915246,0.925985,0.952347,0.959575,0.940826,0.900559,1.029332
0.241570,1.004933,0.948197,0.925884,0.924011,0.957115,0.963635,0.956883,0.956689,1.011490,0.969100,0.965737,0.945361,0.958099,0.935762,0.908436,0.916490,0.916397,0.919105,0.951753,0.902737,0.916631,0.938900,0.929374,0.917088,0.974884,0.961592,0.908535,0.927583,0.930352,0.948270,0.977228,0.975997,0.921562,0.932234,0.959099,0.966308,0.948240,0.907262,1.030729
0.249900,1.006790,0.952347,0.930940,0.929235,0.961577,0.967992,0.961172,0.960959,1.014131,0.973465,0.970106,0.949821,0.962663,0.940856,0.914461,0.922649,0.922212,0.924622,0.957494,0.907930,0.922755,0.944914,0.935411,0.923530,0.980137,0.967225,0.914297,0.933981,0.935996,0.951894,0.980495,0.979317,0.926486,0.937155,0.964612,0.971630,0.954033,0.912062,1.031905
0.258230,1.008145,0.955488,0.934897,0.933494,0.965219,0.971547,0.964687,0.964466,1.016307,0.977001,0.973653,0.953435,0.966356,0.944968,0.919314,0.927591,0.926843,0.928987,0.962069,0.912101,0.927663,0.949742,0.940244,0.928750,0.984260,0.971511,0.918885,0.938924,0.940160,0.954802,0.983167,0.982007,0.930380,0.941130,0.969073,0.975851,0.958557,0.915391,1.032895
0.266560,1.009080,0.957764,0.937894,0.936908,0.968152,0.974409,0.967530,0.967310,1.018075,0.979828,0.976494,0.956324,0.969300,0.948232,0.923153,0.931481,0.930448,0.932350,0.965691,0.915472,0.931504,0.953522,0.944021,0.932914,0.987423,0.974653,0.922457,0.942626,0.943073,0.957082,0.985335,0.984166,0.933458,0.944377,0.972600,0.979140,0.962047,0.917492,1.033720
0.274890,1.009656,0.959283,0.940030,0.939553,0.970445,0.976649,0.969767,0.969554,1.019480,0.982021,0.978705,0.958564,0.971575,0.950732,0.926076,0.934425,0.933132,0.934816,0.968488,0.918170,0.934377,0.956346,0.946834,0.936124,0.989746,0.976784,0.925117,0.945215,0.944875,0.958802,0.987060,0.985861,0.935848,0.947018,0.975279,0.981596,0.964671,0.918521,1.034401
0.283220,1.009921,0.960135,0.941390,0.941487,0.972151,0.978317,0.971446,0.971246,1.020556,0.983638,0.980338,0.960212,0.973238,0.952533,0.928162,0.936505,0.934980,0.936469,0.970548,0.920271,0.936363,0.958298,0.948766,0.938454,0.991324,0.978011,0.926947,0.946788,0.945675,0.960019,0.988384,0.987140,0.937633,0.949124,0.977185,0.983295,0.966557,0.918593,1.034952
0.291550,1.009917,0.960406,0.942060,0.942766,0.973317,0.979462,0.972612,0.972428,1.021335,0.984727,0.981444,0.961318,0.974344,0.953696,0.929489,0.937805,0.936077,0.937395,0.971948,0.921830,0.937551,0.959464,0.949900,0.939983,0.992246,0.978429,0.928034,0.947437,0.945574,0.960793,0.989346,0.988043,0.938882,0.950744,0.978401,0.984310,0.967815,0.917812,1.035389
0.299880,1.009682,0.960184,0.942133,0.943453,0.973996,0.980133,0.973315,0.973150,1.021852,0.985341,0.982075,0.961937,0.974949,0.954290,0.930141,0.938417,0.936516,0.937688,0.972765,0.922901,0.938040,0.959944,0.950338,0.940797,0.992598,0.978138,0.928469,0.947259,0.944672,0.961181,0.989983,0.988609,0.939659,0.951922,0.979015,0.984722,0.968545,0.916281,1.035726
0.308210,1.009254,0.959560,0.941713,0.943627,0.974249,0.980390,0.973612,0.973469,1.022144,0.985541,0.982291,0.962130,0.975117,0.954392,0.930217,0.938446,0.936401,0.937451,0.973082,0.923537,0.937944,0.959850,0.950190,0.940998,0.992470,0.977240,0.928355,0.946358,0.943080,0.961244,0.990334,0.988878,0.940029,0.952702,0.979128,0.984621,0.968841,0.914106,1.035974
0.316540,1.008672,0.958628,0.940908,0.943380,0.974150,0.980306,0.973573,0.973454,1.022250,0.985397,0.982163,0.961972,0.974926,0.954093,0.929827,0.938008,0.935847,0.936797,0.972988,0.923803,0.937384,0.959306,0.949581,0.940699,0.991953,0.975843,0.927806,0.944845,0.940913,0.961046,0.990447,0.988900,0.940062,0.953138,0.978845,0.984109,0.968794,0.911403,1.036149
0.324870,1.007971,0.957478,0.939832,0.942813,0.973780,0.979956,0.973274,0.973180,1.022214,0.984987,0.981770,0.961543,0.974458,0.953491,0.929089,0.937224,0.934970,0.935841,0.972580,0.923768,0.936489,0.958436,0.948639,0.940024,0.991142,0.974057,0.926937,0.942839,0.938292,0.960646,0.990374,0.988727,0.939831,0.953287,0.978273,0.983291,0.968493,0.908290,1.036263
0.333200,1.007187,0.956196,0.938592,0.942029,0.973222,0.979423,0.972795,0.972727,1.022079,0.984393,0.981192,0.960925,0.973800,0.952683,0.928121,0.936214,0.933887,0.934695,0.971951,0.923503,0.935384,0.957363,0.947488,0.939094,0.990125,0.971989,0.925864,0.940462,0.935341,0.960104,0.990166,0.988414,0.939409,0.953214,0.977516,0.982271,0.968019,0.904886,1.036331
0.341530,1.006352,0.954857,0.937284,0.941127,0.972555,0.978783,0.972209,0.972167,1.021884,0.983692,0.980507,0.960199,0.973033,0.951765,0.927030,0.935088,0.932702,0.933461,0.971192,0.923084,0.934180,0.956197,0.946241,0.938027,0.988984,0.969743,0.924691,0.937829,0.932176,0.959473,0.989876,0.988013,0.938867,0.952983,0.976667,0.981148,0.967446,0.901305,1.036363
0.349860,1.005494,0.953524,0.935987,0.940192,0.971848,0.978103,0.971583,0.971567,1.021663,0.982950,0.979782,0.959433,0.972228,0.950814,0.925910,0.933941,0.931505,0.932224,0.970380,0.922575,0.932974,0.955031,0.944996,0.936922,0.987790,0.967408,0.923506,0.935052,0.928907,0.958796,0.989549,0.987573,0.938268,0.952656,0.975803,0.980005,0.966834,0.897652,1.036372
0.358190,1.004634,0.952244,0.934761,0.939290,0.971158,0.977436,0.970969,0.970978,1.021443,0.982222,0.979071,0.958684,0.971442,0.949896,0.924836,0.932846,0.930366,0.931049,0.969580,0.922038,0.931837,0.953936,0.943824,0.935858,0.986598,0.965062,0.922378,0.932225,0.925626,0.958110,0.989220,0.987133,0.937663,0.952289,0.974985,0.978907,0.966233,0.894016,1.036366
0.366520,1.003790,0.951049,0.933645,0.938467,0.970522,0.976822,0.970405,0.970437,1.021242,0.981549,0.978414,0.957990,0.970716,0.949054,0.923858,0.931854,0.929330,0.929979,0.968839,0.921519,0.930818,0.952957,0.942775,0.934893,0.985449,0.962766,0.921353,0.929427,0.922410,0.957438,0.988918,0.986721,0.937092,0.951927,0.974253,0.977901,0.965677,0.890469,1.036352
0.374850,1.002973,0.949956,0.932659,0.937751,0.969964,0.976282,0.969911,0.969966,1.021070,0.980953,0.977834,0.957377,0.970075,0.948313,0.923005,0.930993,0.928424,0.929038,0.968186,0.921052,0.929943,0.952119,0.941873,0.934058,0.984370,0.960563,0.920455,0.926718,0.919315,0.956797,0.988659,0.986357,0.936582,0.951604,0.973627,0.977012,0.965188,0.887063,1.036334
0.383180,1.002189,0.948970,0.931805,0.937150,0.969495,0.975828,0.969499,0.969573,1.020932,0.980447,0.977342,0.956855,0.969529,0.947684,0.922286,0.930271,0.927653,0.928231,0.967635,0.920656,0.929217,0.951426,0.941124,0.933364,0.983374,0.958482,0.919693,0.924141,0.916378,0.956194,0.988453,0.986052,0.936145,0.951340,0.973113,0.976249,0.964777,0.883833,1.036318
0.391510,1.001441,0.948088,0.931075,0.936660,0.969113,0.975457,0.969166,0.969259,1.020826,0.980029,0.976938,0.956425,0.969077,0.947163,0.921697,0.929681,0.927010,0.927549,0.967184,0.920340,0.928629,0.950867,0.940516,0.932807,0.982465,0.956535,0.919056,0.921718,0.913620,0.955631,0.988302,0.985808,0.935785,0.951145,0.972703,0.975605,0.964444,0.880800,1.036304
0.399840,1.000729,0.947300,0.930451,0.936269,0.968809,0.975164,0.968905,0.969015,1.020748,0.979693,0.976613,0.956077,0.968711,0.946739,0.921218,0.929203,0.926477,0.926976,0.966824,0.920100,0.928157,0.950421,0.940027,0.932367,0.981638,0.954727,0.918529,0.919461,0.911051,0.955104,0.988201,0.985623,0.935495,0.951017,0.972381,0.975063,0.964186,0.877968,1.036294
0.408170,1.000053,0.946592,0.929913,0.935958,0.968570,0.974933,0.968704,0.968828,1.020694,0.979427,0.976356,0.955799,0.968418,0.946393,0.920829,0.928814,0.926031,0.926490,0.966537,0.919926,0.927774,0.950060,0.939629,0.932020,0.980883,0.953054,0.918088,0.917370,0.908667,0.954606,0.988146,0.985490,0.935262,0.950949,0.972126,0.974602,0.963993,0.875336,1.036288
0.416500,0.999411,0.945951,0.929439,0.935705,0.968380,0.974753,0.968548,0.968684,1.020656,0.979216,0.976152,0.955576,0.968182,0.946107,0.920504,0.928487,0.925648,0.926066,0.966301,0.919803,0.927451,0.949756,0.939291,0.931738,0.980191,0.951507,0.917709,0.915438,0.906461,0.954132,0.988128,0.985400,0.935073,0.950927,0.971914,0.974195,0.963855,0.872895,1.036286
0.424830,0.998800,0.945365,0.929011,0.935493,0.968227,0.974608,0.968424,0.968571,1.020630,0.979046,0.975988,0.955395,0.967987,0.945863,0.920218,0.928196,0.925304,0.925684,0.966098,0.919713,0.927162,0.949482,0.938987,0.931493,0.979550,0.950078,0.917369,0.913657,0.904424,0.953675,0.988139,0.985346,0.934911,0.950936,0.971724,0.973821,0.963762,0.870635,1.036289
0.433160,0.998219,0.944823,0.928613,0.935305,0.968096,0.974486,0.968319,0.968477,1.020610,0.978906,0.975850,0.955241,0.967822,0.945646,0.919953,0.927922,0.924980,0.925326,0.965908,0.919641,0.926884,0.949217,0.938695,0.931264,0.978953,0.948757,0.917049,0.912016,0.902544,0.953230,0.988172,0.985318,0.934761,0.950959,0.971538,0.973459,0.963704,0.868546,1.036296
0.441490,0.997668,0.944319,0.928235,0.935129,0.967979,0.974378,0.968226,0.968391,1.020594,0.978785,0.975730,0.955106,0.967675,0.945443,0.919693,0.927647,0.924664,0.924981,0.965717,0.919570,0.926603,0.948946,0.938397,0.931033,0.978392,0.947539,0.916735,0.910509,0.900815,0.952792,0.988221,0.985311,0.934612,0.950983,0.971345,0.973095,0.963675,0.866621,1.036308
0.449820,0.997145,0.943851,0.927872,0.934956,0.967868,0.974279,0.968138,0.968310,1.020579,0.978676,0.975621,0.954982,0.967540,0.945248,0.919429,0.927364,0.924346,0.924641,0.965514,0.919490,0.926309,0.948659,0.938084,0.930789,0.977864,0.946421,0.916420,0.909132,0.899232,0.952363,0.988281,0.985319,0.934456,0.950997,0.971134,0.972719,0.963671,0.864855,1.036324
0.458150,0.996654,0.943418,0.927524,0.934784,0.967762,0.974184,0.968052,0.968230,1.020566,0.978578,0.975521,0.954868,0.967413,0.945058,0.919158,0.927069,0.924024,0.924304,0.965295,0.919394,0.925999,0.948354,0.937754,0.930528,0.977371,0.945404,0.916102,0.907883,0.897796,0.951942,0.988351,0.985338,0.934286,0.950991,0.970905,0.972330,0.963691,0.863249,1.036346
0.466480,0.996195,0.943024,0.927194,0.934615,0.967661,0.974095,0.967969,0.968151,1.020554,0.978490,0.975429,0.954762,0.967296,0.944873,0.918882,0.926764,0.923702,0.923975,0.965060,0.919277,0.925676,0.948035,0.937410,0.930252,0.976915,0.944491,0.915783,0.906767,0.896510,0.951533,0.988431,0.985370,0.934104,0.950962,0.970661,0.971929,0.963736,0.861807,1.036374
0.474810,0.995770,0.942675,0.926889,0.934454,0.967568,0.974016,0.967893,0.968078,1.020547,0.978414,0.975348,0.954668,0.967192,0.944700,0.918607,0.926457,0.923387,0.923659,0.964813,0.919143,0.925350,0.947708,0.937060,0.929968,0.976503,0.943689,0.915470,0.905790,0.895382,0.951141,0.988521,0.985413,0.933911,0.950909,0.970406,0.971523,0.963809,0.860534,1.036409
0.483140,0.995384,0.942378,0.926620,0.934308,0.967488,0.973950,0.967828,0.968015,1.020547,0.978356,0.975284,0.954592,0.967106,0.944544,0.918344,0.926158,0.923088,0.923368,0.964561,0.918994,0.925030,0.947387,0.936716,0.929686,0.976141,0.943006,0.915174,0.904962,0.894421,0.950772,0.988625,0.985472,0.933712,0.950837,0.970151,0.971121,0.963915,0.859442,1.036452
0.491470,0.995040,0.942141,0.926396,0.934186,0.967430,0.973906,0.967782,0.967968,1.020557,0.978323,0.975243,0.954540,0.967045,0.944415,0.918103,0.925879,0.922817,0.923112,0.964315,0.918839,0.924730,0.947082,0.936391,0.929418,0.975838,0.942454,0.914906,0.904294,0.893638,0.950432,0.988747,0.985549,0.933515,0.950751,0.969906,0.970735,0.964060,0.858540,1.036504
0.499800,0.994740,0.941971,0.926228,0.934099,0.967400,0.973889,0.967760,0.967945,1.020582,0.978321,0.975232,0.954520,0.967017,0.944322,0.917896,0.925633,0.922586,0.922902,0.964084,0.918686,0.924463,0.946808,0.936098,0.929178,0.975603,0.942041,0.914677,0.903798,0.893046,0.950129,0.988891,0.985648,0.933328,0.950659,0.969681,0.970376,0.964249,0.857841,1.036566
0.508130,0.994489,0.941877,0.926127,0.934056,0.967406,0.973908,0.967770,0.967953,1.020625,0.978357,0.975259,0.954539,0.967029,0.944274,0.917736,0.925431,0.922407,0.922749,0.963880,0.918546,0.924241,0.946576,0.935850,0.928980,0.975443,0.941778,0.914500,0.903486,0.892656,0.949868,0.989062,0.985776,0.933159,0.950571,0.969488,0.970055,0.964488,0.857354,1.036640
0.516460,0.994289,0.941864,0.926100,0.934065,0.967455,0.973968,0.967819,0.967998,1.020688,0.978439,0.975330,0.954604,0.967090,0.944279,0.917632,0.925286,0.922289,0.922662,0.963713,0.918426,0.924076,0.946397,0.935658,0.928833,0.975366,0.941674,0.914382,0.903368,0.892477,0.949656,0.989264,0.985934,0.933016,0.950494,0.969334,0.969782,0.964782,0.857090,1.036725
0.524790,0.994144,0.941938,0.926153,0.934135,0.967553,0.974077,0.967912,0.968085,1.020775,0.978571,0.975451,0.954721,0.967203,0.944344,0.917593,0.925204,0.922240,0.922649,0.963591,0.918337,0.923976,0.946279,0.935530,0.928749,0.975377,0.941734,0.914334,0.903453,0.892519,0.949498,0.989499,0.986128,0.932907,0.950437,0.969226,0.969563,0.965134,0.857056,1.036824
0.533120,0.994055,0.942101,0.926292,0.934270,0.967703,0.974237,0.968054,0.968220,1.020888,0.978758,0.975625,0.954894,0.967375,0.944475,0.917625,0.925194,0.922266,0.922715,0.963520,0.918284,0.923946,0.946228,0.935470,0.928733,0.975482,0.941965,0.914360,0.903746,0.892786,0.949397,0.989772,0.986359,0.932836,0.950407,0.969170,0.969404,0.965546,0.857257,1.036937
0.541450,0.994025,0.942356,0.926519,0.934473,0.967910,0.974452,0.968248,0.968405,1.021029,0.979002,0.975857,0.955125,0.967608,0.944673,0.917732,0.925258,0.922370,0.922863,0.963506,0.918273,0.923989,0.946245,0.935483,0.928790,0.975682,0.942370,0.914463,0.904254,0.893283,0.949358,0.990084,0.986630,0.932808,0.950409,0.969168,0.969308,0.966021,0.857697,1.037065
