Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047378,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.008330,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.016660,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.024990,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.033320,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.041650,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.049980,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.058310,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
0.066640,1.042781,1.038283,1.039088,1.029140,1.033579,1.034364,1.032734,1.032340,1.042775,1.035061,1.034224,1.026755,1.034627,1.035615,1.042552,1.047377,1.047343,1.044250,1.049996,0.988527,1.044631,1.042726,1.042684,1.050010,1.032839,1.050003,1.048836,1.036917,1.027030,0.996974,0.974534,0.971181,0.984242,0.988805,1.011106,1.048112,0.991397,0.980092,1.029259
