Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.008330,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.016660,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.024990,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.033320,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.041650,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.049980,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.058310,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.066640,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.074970,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.083300,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.091630,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.099960,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.108290,1.045306,1.040140,1.040089,1.029872,1.033710,1.034073,1.033619,1.033803,1.044267,1.034322,1.033860,1.029607,1.034383,1.035808,1.041967,1.045464,1.046648,1.044483,1.043258,0.981392,1.040358,1.035216,1.036141,1.048081,1.033467,1.050004,1.048335,1.038117,1.028246,0.999292,0.966311,0.966141,0.973975,0.976569,0.998769,1.036349,0.992402,0.982140,1.030763
0.116620,0.843777,0.666271,0.590641,0.687635,0.725562,0.727314,0.742309,0.750088,0.871606,0.704640,0.711474,0.697611,0.694714,0.670865,0.587541,0.546497,0.384156,0.463104,0.652429,0.658643,0.587213,0.629541,0.633958,0.577973,0.590703,0.274944,0.053543,0.399577,0.425366,0.795145,0.701403,0.671948,0.646361,0.695056,0.649038,0.699111,0.624190,0.480607,0.937728
0.124950,0.824994,0.639847,0.555092,0.637793,0.677741,0.679381,0.696061,0.704659,0.844680,0.655211,0.662535,0.648255,0.644880,0.619966,0.533344,0.492419,0.350712,0.428822,0.580486,0.585396,0.528439,0.566051,0.568046,0.518255,0.566108,0.260730,0.050775,0.373452,0.399381,0.776368,0.654083,0.625332,0.571787,0.618130,0.586235,0.622429,0.594128,0.452383,0.924038
0.133280,0.811990,0.621988,0.532178,0.605782,0.646993,0.648582,0.666254,0.675329,0.826745,0.623630,0.631216,0.616787,0.613127,0.587737,0.500254,0.459997,0.330332,0.407451,0.540159,0.543471,0.493144,0.527915,0.529556,0.482247,0.549519,0.251358,0.048950,0.356568,0.382334,0.762676,0.623787,0.595379,0.532566,0.574392,0.546846,0.581490,0.573517,0.433595,0.914285
0.141610,0.802375,0.608989,0.516047,0.583385,0.625505,0.627078,0.645390,0.654774,0.813873,0.601659,0.609403,0.594922,0.591063,0.565409,0.477865,0.438323,0.316542,0.392750,0.514476,0.516751,0.469487,0.502327,0.504168,0.458104,0.537516,0.244726,0.047658,0.344838,0.370424,0.752085,0.602810,0.574520,0.508406,0.546936,0.519747,0.555979,0.558601,0.420422,0.906951
0.149940,0.794871,0.598900,0.503745,0.566345,0.609209,0.610787,0.629560,0.639165,0.803987,0.585059,0.592910,0.578413,0.574400,0.548557,0.461242,0.422376,0.306309,0.381714,0.496283,0.497936,0.452087,0.483540,0.485689,0.440290,0.528276,0.239715,0.046682,0.336084,0.361571,0.743511,0.587074,0.558800,0.491636,0.527900,0.499652,0.538054,0.547248,0.410688,0.901202
0.158270,0.788743,0.590619,0.493669,0.552340,0.595882,0.597479,0.616620,0.626402,0.795931,0.571521,0.579451,0.564951,0.560804,0.534796,0.447799,0.409567,0.298049,0.372750,0.482058,0.483345,0.438176,0.468600,0.471029,0.425929,0.520764,0.235694,0.045899,0.329090,0.354579,0.736315,0.574341,0.546041,0.478671,0.513356,0.483715,0.524122,0.538188,0.403101,0.896550
0.166600,0.783558,0.583520,0.484948,0.540115,0.584315,0.585938,0.605401,0.615338,0.789055,0.559788,0.567785,0.553286,0.549014,0.522838,0.436174,0.398545,0.290930,0.365009,0.470031,0.471076,0.426299,0.455949,0.458599,0.413514,0.514383,0.232302,0.045239,0.323175,0.348757,0.730110,0.563386,0.535044,0.467795,0.501271,0.470354,0.512466,0.530651,0.396891,0.892695
0.174930,0.779062,0.577246,0.477115,0.529008,0.573868,0.575523,0.595286,0.605366,0.783000,0.549200,0.557257,0.542757,0.538362,0.512009,0.425660,0.388611,0.284517,0.358044,0.459317,0.460169,0.415693,0.444753,0.447574,0.402269,0.508788,0.229338,0.044662,0.317968,0.343711,0.724658,0.553562,0.525170,0.458174,0.490626,0.458678,0.502237,0.524172,0.391602,0.889456
0.183260,0.775097,0.571585,0.469916,0.518677,0.564203,0.565894,0.585947,0.596166,0.777565,0.539402,0.547517,0.533016,0.528496,0.501954,0.415878,0.379389,0.278575,0.351610,0.449434,0.450102,0.405932,0.434540,0.437490,0.391782,0.503775,0.226687,0.044145,0.313269,0.339219,0.719802,0.544524,0.516072,0.449346,0.480870,0.448161,0.492963,0.518462,0.386962,0.886712
