Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.008330,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.016660,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.024990,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.033320,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.041650,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.049980,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.058310,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.066640,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.074970,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.083300,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.091630,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.099960,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
0.108290,1.043910,1.038556,1.031416,1.027967,1.040673,1.044974,1.035416,1.032154,1.050003,1.050026,1.047413,1.037345,1.044732,1.034560,1.024358,1.030395,1.031305,1.029441,1.050038,0.991760,1.030524,1.044910,1.036070,1.032609,1.050032,1.050080,1.035792,1.044928,1.043230,1.013293,1.037696,1.018576,1.000907,1.011792,1.050000,1.050000,1.031480,1.011110,1.042138
