Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.008330,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.016660,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.024990,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.033320,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.041650,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.049980,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.058310,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.066640,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.074970,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.083300,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.091630,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.099960,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.108290,1.044938,1.039943,1.040958,1.031804,1.035219,1.035665,1.034764,1.034543,1.044745,1.036321,1.035638,1.030284,1.036259,1.037681,1.044300,1.048185,1.048183,1.045607,1.049795,0.988608,1.045515,1.042684,1.042821,1.050005,1.033346,1.050006,1.048655,1.036947,1.027241,0.998047,0.969679,0.969728,0.982487,0.986129,1.009785,1.046969,0.992666,0.980258,1.031054
0.116620,0.914004,0.809580,0.716130,0.734900,0.762671,0.762495,0.778372,0.786493,0.901707,0.730188,0.740064,0.722055,0.717064,0.685229,0.529082,0.455204,0.563187,0.621678,0.328739,0.402676,0.511321,0.570365,0.574782,0.491791,0.790985,0.718871,0.647120,0.765894,0.770303,0.871960,0.733286,0.696485,0.389114,0.483893,0.609520,0.664050,0.790849,0.766191,0.962956
0.124950,0.894871,0.780375,0.678732,0.688981,0.718794,0.718613,0.735786,0.744543,0.876825,0.685663,0.695752,0.677571,0.672384,0.640135,0.485071,0.413679,0.523515,0.582865,0.273511,0.331005,0.461968,0.513488,0.514759,0.442529,0.760502,0.682991,0.609541,0.729317,0.735179,0.853238,0.690082,0.654575,0.319083,0.398667,0.551530,0.588698,0.760207,0.734031,0.950319
0.133280,0.881859,0.761012,0.654844,0.659464,0.690501,0.690333,0.708234,0.717346,0.860236,0.657190,0.667348,0.649186,0.643916,0.611654,0.458695,0.389483,0.499549,0.558923,0.248647,0.296623,0.433169,0.480388,0.481202,0.413730,0.740313,0.660004,0.586131,0.705296,0.711929,0.839982,0.662230,0.627590,0.292109,0.358730,0.515855,0.551275,0.739246,0.712333,0.941392
0.141610,0.872215,0.746886,0.637887,0.638554,0.670454,0.670311,0.688672,0.698008,0.848177,0.637125,0.647303,0.629206,0.623888,0.591701,0.440798,0.373352,0.483159,0.542312,0.234842,0.277284,0.413974,0.458406,0.459464,0.394546,0.725634,0.643685,0.569798,0.688037,0.695148,0.829790,0.642632,0.608543,0.278278,0.337001,0.491462,0.528939,0.723779,0.696517,0.934631
0.149940,0.864569,0.735747,0.624708,0.622332,0.654937,0.654828,0.673517,0.683012,0.838722,0.621649,0.631831,0.613806,0.608448,0.576334,0.427250,0.361275,0.470706,0.529579,0.225644,0.264527,0.399682,0.442162,0.443584,0.380183,0.714115,0.631069,0.557271,0.674656,0.682126,0.821462,0.627614,0.593891,0.269385,0.323195,0.473315,0.513433,0.711626,0.684214,0.929236
0.158270,0.858173,0.726398,0.613671,0.608723,0.641968,0.641898,0.660852,0.670475,0.830831,0.608742,0.618922,0.600964,0.595563,0.563492,0.415990,0.351295,0.460374,0.518975,0.218440,0.254661,0.388001,0.429036,0.430766,0.368281,0.704497,0.620605,0.546879,0.663600,0.671384,0.814345,0.615189,0.581730,0.262527,0.312890,0.458802,0.501240,0.701558,0.674097,0.924757
0.166600,0.852629,0.718213,0.603954,0.596669,0.630534,0.630508,0.649695,0.659431,0.823961,0.597374,0.607550,0.589652,0.584205,0.552143,0.406029,0.342496,0.451285,0.509643,0.212231,0.246173,0.377847,0.417781,0.419744,0.357729,0.696119,0.611496,0.537790,0.654041,0.662125,0.808083,0.604336,0.571078,0.256731,0.304292,0.446568,0.490953,0.692884,0.665428,0.920944
0.174930,0.847710,0.710849,0.595123,0.585627,0.620109,0.620130,0.639537,0.649378,0.817820,0.587008,0.597185,0.579339,0.573836,0.541753,0.396856,0.334403,0.442979,0.501134,0.206524,0.238339,0.368640,0.407715,0.409845,0.347958,0.688613,0.603307,0.529556,0.645515,0.653894,0.802470,0.594518,0.561416,0.251501,0.296551,0.435835,0.481833,0.685200,0.657775,0.917649
