Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050071,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.083300,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050071,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.091630,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050071,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.099960,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050071,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.108290,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.116620,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.124950,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.133280,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.141610,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.149940,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.158270,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.166600,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.174930,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.183260,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.191590,1.038431,1.027537,1.022822,1.020239,1.030582,1.035054,1.023355,1.020452,1.046492,1.050038,1.043850,1.034543,1.043728,1.031341,1.019737,1.028017,1.026244,1.022629,1.050048,0.987144,1.025756,1.042681,1.034344,1.031908,1.050050,1.043525,1.026557,1.045574,1.050072,1.003155,1.021248,1.038112,1.005681,1.016006,1.050000,1.050000,1.039784,1.036499,1.046323
0.199920,1.036382,1.018966,1.011713,1.012296,1.024323,1.028814,1.017969,1.015443,1.044573,1.042560,1.036801,1.026991,1.035644,1.021791,1.003021,1.006254,1.008524,1.007636,1.033198,0.974885,0.991405,0.987972,0.985538,1.008330,1.040209,1.028555,1.009990,1.032286,1.036804,0.997712,1.015689,1.032102,0.992651,1.005683,0.963875,1.004591,1.031539,1.025283,1.045902
0.208250,1.036035,1.017453,1.010040,1.011132,1.023363,1.027845,1.017149,1.014694,1.044362,1.041423,1.035720,1.025857,1.034456,1.020487,1.001200,1.004038,1.006413,1.005706,1.030841,0.972500,0.988747,0.984823,0.982064,1.006108,1.038441,1.026109,1.007661,1.029443,1.033880,0.996497,1.014740,1.031053,0.990793,1.002941,0.960803,0.999807,1.029809,1.022469,1.045846
0.216580,1.035587,1.015770,1.008075,1.009591,1.022067,1.026547,1.016010,1.013631,1.043993,1.039950,1.034303,1.024379,1.032915,1.018788,0.998883,1.001377,1.003936,1.003437,1.028102,0.969871,0.985745,0.981433,0.978422,1.003348,1.036532,1.023490,1.005076,1.026526,1.030911,0.995192,1.013539,1.029780,0.988507,1.000117,0.957496,0.995312,1.028017,1.019666,1.045753
0.224910,1.035066,1.014014,1.005955,1.007788,1.020531,1.025013,1.014629,1.012324,1.043491,1.038255,1.032659,1.022670,1.031142,1.016830,0.996278,0.998489,1.001278,1.000995,1.025169,0.967070,0.982612,0.978009,0.974810,1.000300,1.034580,1.020831,1.002394,1.023631,1.028000,0.993860,1.012180,1.028376,0.986020,0.997226,0.954155,0.991165,1.026240,1.016963,1.045628
0.233240,1.034518,1.012307,1.003849,1.005881,1.018889,1.023379,1.013128,1.010886,1.042903,1.036487,1.030933,1.020882,1.029295,1.014794,0.993637,0.995632,0.998661,0.998583,1.022252,0.964235,0.979606,0.974806,0.971479,0.997264,1.032708,1.018299,0.999808,1.020899,1.025287,0.992577,1.010776,1.026952,0.983526,0.994358,0.951031,0.987510,1.024567,1.014472,1.045482
0.241570,1.033991,1.010763,1.001916,1.004036,1.017284,1.021788,1.011640,1.009447,1.042289,1.034796,1.029273,1.019168,1.027532,1.012858,0.991195,0.993044,0.996291,0.996388,1.019543,0.961526,0.976960,0.972057,0.968659,0.994510,1.031031,1.016045,0.997492,1.018467,1.022897,0.991415,1.009435,1.025615,0.981184,0.991638,0.948349,0.984504,1.023079,1.012294,1.045330
0.249900,1.033527,1.009468,1.000281,1.002393,1.015842,1.020360,1.010284,1.008122,1.041708,1.033308,1.027803,1.017656,1.025983,1.011166,0.989128,0.990897,0.994316,0.994549,1.017196,0.959087,0.974840,0.969922,0.966504,0.992236,1.029628,1.014174,0.995571,1.016429,1.020915,0.990427,1.008248,1.024451,0.979123,0.989192,0.946265,0.982251,1.021834,1.010491,1.045187
0.258230,1.033159,1.008468,0.999015,1.001050,1.014652,1.019185,1.009148,1.007003,1.041205,1.032105,1.026608,1.016433,1.024737,1.009814,0.987541,0.989284,0.992819,0.993144,1.015308,0.957026,0.973329,0.968472,0.965080,0.990546,1.028542,1.012735,0.994108,1.014827,1.019370,0.989643,1.007276,1.023514,0.977424,0.987112,0.944851,0.980786,1.020858,1.009079,1.045063
0.266560,1.032902,1.007771,0.998136,1.000054,1.013760,1.018307,1.008283,1.006141,1.040810,1.031227,1.025730,1.015539,1.023832,1.008841,0.986462,0.988222,0.991813,0.992190,1.013914,0.955402,0.972430,0.967698,0.964367,0.989458,1.027775,1.011724,0.993102,1.013652,1.018244,0.989068,1.006548,1.022827,0.976124,0.985451,0.944095,0.980072,1.020149,1.008035,1.044967
0.274890,1.032758,1.007354,0.997621,0.999409,1.013174,1.017732,1.007701,1.005552,1.040536,1.030670,1.025168,1.014971,1.023263,1.008241,0.985862,0.987670,0.991258,0.991653,1.012996,0.954221,0.972084,0.967525,0.964283,0.988924,1.027296,1.011092,0.992510,1.012851,1.017476,0.988686,1.006060,1.022381,0.975213,0.984214,0.943927,0.980014,1.019677,1.007298,1.044903
0.283220,1.032719,1.007171,0.997414,0.999080,1.012867,1.017433,1.007384,1.005222,1.040382,1.030399,1.024890,1.014695,1.022992,1.007970,0.985670,0.987544,0.991081,0.991465,1.012495,0.953448,0.972195,0.967841,0.964705,0.988850,1.027054,1.010763,0.992253,1.012342,1.016982,0.988469,1.005788,1.022146,0.974649,0.983368,0.944236,0.980484,1.019400,1.006791,1.044871
0.291550,1.032771,1.007166,0.997443,0.999009,1.012794,1.017364,1.007291,1.005113,1.040334,1.030359,1.024844,1.014655,1.022962,1.007963,0.985793,0.987740,0.991186,0.991541,1.012327,0.953021,0.972644,0.968517,0.965498,0.989125,1.026986,1.010648,0.992238,1.012034,1.016668,0.988378,1.005690,1.022077,0.974368,0.982854,0.944894,0.981343,1.019264,1.006427,1.044870
0.299880,1.032894,1.007277,0.997630,0.999128,1.012893,1.017464,1.007368,1.005176,1.040374,1.030485,1.024964,1.014786,1.023104,1.008144,0.986132,0.988152,0.991477,0.991793,1.012401,0.952857,0.973316,0.969423,0.966526,0.989631,1.027028,1.010659,0.992374,1.011832,1.016441,0.988375,1.005715,1.022123,0.974297,0.982593,0.945779,0.982454,1.019217,1.006123,1.044894
0.308210,1.033068,1.007449,0.997900,0.999366,1.013103,1.017673,1.007558,1.005354,1.040478,1.030712,1.025188,1.015021,1.023350,1.008438,0.986592,0.988682,0.991866,0.992137,1.012624,0.952872,0.974105,0.970448,0.967673,0.990264,1.027122,1.010714,0.992575,1.011653,1.016218,0.988422,1.005815,1.022236,0.974363,0.982506,0.946778,0.983699,1.019211,1.005807,1.044939
0.316540,1.033275,1.007633,0.998193,0.999658,1.013366,1.017932,1.007807,1.005595,1.040624,1.030982,1.025458,1.015301,1.023640,1.008778,0.987095,0.989248,0.992276,0.992503,1.012918,0.952987,0.974924,0.971499,0.968845,0.990934,1.027218,1.010751,0.992772,1.011430,1.015937,0.988486,1.005945,1.022373,0.974503,0.982515,0.947803,0.984984,1.019205,1.005422,1.044999
0.324870,1.033498,1.007795,0.998458,0.999950,1.013634,1.018195,1.008068,1.005852,1.040790,1.031246,1.025725,1.015577,1.023924,1.009112,0.987578,0.989786,0.992652,0.992837,1.013216,0.953133,0.975708,0.972509,0.969973,0.991574,1.027281,1.010720,0.992914,1.011115,1.015552,0.988543,1.006068,1.022498,0.974661,0.982551,0.948789,0.986243,1.019169,1.004931,1.045069
0.333200,1.033725,1.007909,0.998664,1.000203,1.013870,1.018425,1.008305,1.006089,1.040958,1.031470,1.025954,1.015814,1.024165,1.009399,0.987999,0.990255,0.992956,0.993105,1.013473,0.953256,0.976417,0.973438,0.971017,0.992140,1.027286,1.010594,0.992968,1.010682,1.015040,0.988575,1.006160,1.022587,0.974801,0.982562,0.949695,0.987435,1.019086,1.004315,1.045145
0.341530,1.033945,1.007965,0.998793,1.000392,1.014052,1.018601,1.008493,1.006283,1.041116,1.031633,1.026124,1.015989,1.024344,1.009618,0.988334,0.990634,0.993170,0.993288,1.013660,0.953319,0.977030,0.974267,0.971960,0.992610,1.027225,1.010363,0.992922,1.010121,1.014395,0.988573,1.006203,1.022628,0.974896,0.982511,0.950505,0.988542,1.018948,1.003571,1.045222
0.349860,1.034154,1.007961,0.998843,1.000506,1.014168,1.018711,1.008622,1.006418,1.041253,1.031728,1.026227,1.016095,1.024451,1.009759,0.988577,0.990918,0.993292,0.993383,1.013766,0.953304,0.977548,0.974997,0.972803,0.992980,1.027096,1.010030,0.992776,1.009439,1.013628,0.988535,1.006195,1.022617,0.974934,0.982379,0.951217,0.989564,1.018756,1.002709,1.045298
0.358190,1.034350,1.007906,0.998822,1.000547,1.014220,1.018758,1.008689,1.006493,1.041367,1.031758,1.026265,1.016135,1.024490,1.009827,0.988738,0.991120,0.993332,0.993401,1.013792,0.953205,0.977981,0.975643,0.973561,0.993263,1.026910,1.009611,0.992545,1.008655,1.012757,0.988466,1.006137,1.022557,0.974915,0.982160,0.951847,0.990515,1.018518,1.001750,1.045371
0.366520,1.034535,1.007811,0.998746,1.000527,1.014217,1.018750,1.008703,1.006516,1.041457,1.031734,1.026249,1.016121,1.024475,1.009835,0.988834,0.991258,0.993310,0.993359,1.013752,0.953030,0.978352,0.976228,0.974260,0.993478,1.026681,1.009126,0.992250,1.007795,1.011810,0.988373,1.006040,1.022460,0.974846,0.981862,0.952417,0.991418,1.018247,1.000718,1.045440
0.374850,1.034712,1.007693,0.998636,1.000464,1.014175,1.018705,1.008678,1.006498,1.041529,1.031675,1.026197,1.016070,1.024422,1.009804,0.988888,0.991356,0.993249,0.993281,1.013666,0.952795,0.978686,0.976779,0.974927,0.993653,1.026427,1.008602,0.991916,1.006885,1.010815,0.988265,1.005917,1.022339,0.974742,0.981502,0.952955,0.992299,1.017957,0.999640,1.045507
0.383180,1.034886,1.007568,0.998514,1.000379,1.014113,1.018641,1.008631,1.006458,1.041588,1.031599,1.026127,1.016001,1.024353,1.009753,0.988927,0.991441,0.993174,0.993189,1.013555,0.952522,0.979011,0.977323,0.975590,0.993816,1.026163,1.008063,0.991568,1.005953,1.009798,0.988153,1.005783,1.022208,0.974617,0.981101,0.953486,0.993182,1.017663,0.998538,1.045571
0.391510,1.035063,1.007453,0.998399,1.000294,1.014050,1.018576,1.008581,1.006412,1.041641,1.031526,1.026059,1.015934,1.024285,1.009705,0.988972,0.991534,0.993107,0.993105,1.013443,0.952233,0.979347,0.977883,0.976270,0.993989,1.025907,1.007530,0.991227,1.005023,1.008783,0.988047,1.005654,1.022083,0.974490,0.980682,0.954032,0.994089,1.017378,0.997434,1.045635
0.399840,1.035246,1.007357,0.998306,1.000225,1.014002,1.018528,1.008544,1.006377,1.041697,1.031471,1.026009,1.015886,1.024237,1.009676,0.989041,0.991654,0.993064,0.993044,1.013349,0.951952,0.979713,0.978475,0.976985,0.994191,1.025669,1.007018,0.990909,1.004110,1.007786,0.987954,1.005540,1.021973,0.974376,0.980267,0.954610,0.995033,1.017110,0.996342,1.045700
0.408170,1.035440,1.007289,0.998247,1.000186,1.013981,1.018506,1.008531,1.006365,1.041761,1.031445,1.025987,1.015867,1.024218,1.009679,0.989148,0.991812,0.993057,0.993018,1.013288,0.951697,0.980117,0.979107,0.977740,0.994433,1.025457,1.006538,0.990625,1.003226,1.006815,0.987878,1.005451,1.021887,0.974286,0.979876,0.955226,0.996018,1.016865,0.995271,1.045766
0.416500,1.035645,1.007251,0.998225,1.000185,1.013995,1.018520,1.008550,1.006385,1.041836,1.031455,1.026001,1.015883,1.024236,1.009720,0.989297,0.992013,0.993090,0.993031,1.013268,0.951481,0.980563,0.979781,0.978537,0.994720,1.025274,1.006093,0.990379,1.002375,1.005875,0.987821,1.005391,1.021829,0.974228,0.979523,0.955884,0.997044,1.016646,0.994222,1.045836
0.424830,1.035863,1.007242,0.998241,1.000223,1.014046,1.018570,1.008605,1.006438,1.041926,1.031501,1.026052,1.015937,1.024292,1.009801,0.989488,0.992255,0.993162,0.993081,1.013292,0.951311,0.981048,0.980492,0.979371,0.995050,1.025119,1.005682,0.990169,1.001555,1.004964,0.987784,1.005360,1.021799,0.974204,0.979214,0.956578,0.998105,1.016451,0.993194,1.045908
0.433160,1.036092,1.007260,0.998289,1.000299,1.014132,1.018655,1.008694,1.006526,1.042029,1.031581,1.026137,1.016025,1.024381,1.009918,0.989716,0.992533,0.993268,0.993165,1.013359,0.951190,0.981565,0.981233,0.980232,0.995417,1.024987,1.005300,0.989991,1.000761,1.004076,0.987762,1.005356,1.021794,0.974215,0.978953,0.957300,0.999191,1.016278,0.992183,1.045984
0.441490,1.036330,1.007296,0.998363,1.000407,1.014247,1.018768,1.008811,1.006642,1.042143,1.031688,1.026250,1.016141,1.024499,1.010064,0.989973,0.992838,0.993399,0.993274,1.013464,0.951115,0.982104,0.981990,0.981109,0.995811,1.024874,1.004939,0.989836,0.999985,1.003203,0.987753,1.005374,1.021808,0.974256,0.978738,0.958039,1.000291,1.016121,0.991182,1.046062
0.449820,1.036574,1.007346,0.998453,1.000537,1.014383,1.018902,1.008950,1.006779,1.042267,1.031815,1.026382,1.016277,1.024637,1.010231,0.990249,0.993160,0.993547,0.993399,1.013598,0.951079,0.982654,0.982753,0.981987,0.996221,1.024772,1.004589,0.989694,0.999220,1.002337,0.987752,1.005406,1.021836,0.974322,0.978561,0.958783,1.001392,1.015975,0.990183,1.046141
0.458150,1.036822,1.007402,0.998551,1.000680,1.014532,1.019049,1.009102,1.006931,1.042395,1.031953,1.026526,1.016424,1.024785,1.010409,0.990534,0.993488,0.993700,0.993531,1.013752,0.951074,0.983202,0.983509,0.982856,0.996636,1.024674,1.004244,0.989558,0.998455,1.001471,0.987755,1.005447,1.021871,0.974407,0.978417,0.959520,1.002483,1.015834,0.989180,1.046221
0.466480,1.037070,1.007457,0.998649,1.000828,1.014686,1.019200,1.009259,1.007088,1.042523,1.032093,1.026673,1.016574,1.024936,1.010589,0.990818,0.993814,0.993850,0.993661,1.013918,0.951091,0.983740,0.984246,0.983703,0.997046,1.024574,1.003895,0.989418,0.997685,1.000597,0.987756,1.005490,1.021908,0.974504,0.978295,0.960240,1.003553,1.015693,0.988167,1.046301
0.474810,1.037316,1.007507,0.998740,1.000973,1.014836,1.019347,1.009414,1.007244,1.042649,1.032229,1.026816,1.016720,1.025082,1.010764,0.991092,0.994128,0.993990,0.993782,1.014087,0.951120,0.984258,0.984957,0.984520,0.997442,1.024468,1.003536,0.989269,0.996904,0.999711,0.987753,1.005529,1.021940,0.974606,0.978187,0.960934,1.004594,1.015549,0.987142,1.046378
0.483140,1.037557,1.007548,0.998819,1.001109,1.014978,1.019486,1.009562,1.007392,1.042769,1.032355,1.026950,1.016856,1.025219,1.010927,0.991352,0.994426,0.994116,0.993888,1.014252,0.951155,0.984751,0.985636,0.985301,0.997818,1.024352,1.003165,0.989106,0.996110,0.998811,0.987744,1.005561,1.021965,0.974708,0.978085,0.961596,1.005602,1.015399,0.986102,1.046454
0.491470,1.037791,1.007579,0.998884,1.001231,1.015108,1.019613,1.009697,1.007529,1.042880,1.032469,1.027071,1.016979,1.025341,1.011076,0.991593,0.994703,0.994223,0.993978,1.014408,0.951187,0.985215,0.986279,0.986043,0.998171,1.024225,1.002780,0.988927,0.995303,0.997898,0.987726,1.005584,1.021980,0.974806,0.977985,0.962224,1.006573,1.015243,0.985049,1.046526
0.499800,1.038018,1.007598,0.998933,1.001338,1.015223,1.019725,1.009819,1.007652,1.042982,1.032568,1.027177,1.017086,1.025449,1.011208,0.991814,0.994958,0.994311,0.994051,1.014553,0.951215,0.985650,0.986885,0.986745,0.998499,1.024086,1.002382,0.988733,0.994483,0.996973,0.987700,1.005596,1.021985,0.974899,0.977882,0.962815,1.007505,1.015079,0.983985,1.046595
0.508130,1.038237,1.007608,0.998968,1.001430,1.015324,1.019824,1.009926,1.007761,1.043073,1.032652,1.027269,1.017180,1.025542,1.011325,0.992015,0.995191,0.994380,0.994106,1.014686,0.951235,0.986055,0.987454,0.987406,0.998802,1.023938,1.001973,0.988525,0.993655,0.996040,0.987666,1.005597,1.021980,0.974985,0.977774,0.963370,1.008400,1.014910,0.982914,1.046660
0.516460,1.038448,1.007608,0.998991,1.001507,1.015411,1.019909,1.010020,1.007856,1.043154,1.032724,1.027348,1.017260,1.025621,1.011426,0.992196,0.995405,0.994434,0.994147,1.014807,0.951246,0.986432,0.987989,0.988029,0.999082,1.023781,1.001556,0.988306,0.992822,0.995103,0.987624,1.005590,1.021966,0.975065,0.977661,0.963892,1.009258,1.014736,0.981840,1.046721
0.524790,1.038652,1.007602,0.999003,1.001573,1.015488,1.019983,1.010102,1.007939,1.043226,1.032785,1.027417,1.017329,1.025689,1.011514,0.992362,0.995601,0.994475,0.994176,1.014918,0.951252,0.986784,0.988492,0.988618,0.999342,1.023618,1.001135,0.988079,0.991990,0.994168,0.987576,1.005577,1.021944,0.975139,0.977545,0.964382,1.010082,1.014560,0.980768,1.046778
0.533120,1.038849,1.007591,0.999009,1.001630,1.015556,1.020049,1.010176,1.008014,1.043289,1.032838,1.027477,1.017389,1.025749,1.011593,0.992515,0.995783,0.994505,0.994196,1.015022,0.951252,0.987114,0.988966,0.989175,0.999585,1.023452,1.000714,0.987849,0.991162,0.993240,0.987524,1.005559,1.021919,0.975210,0.977428,0.964845,1.010876,1.014384,0.979703,1.046831
0.541450,1.039039,1.007579,0.999011,1.001682,1.015618,1.020110,1.010244,1.008082,1.043346,1.032886,1.027532,1.017445,1.025803,1.011666,0.992658,0.995954,0.994529,0.994210,1.015121,0.951252,0.987426,0.989415,0.989703,0.999813,1.023286,1.000297,0.987619,0.990345,0.992323,0.987468,1.005539,1.021890,0.975280,0.977314,0.965283,1.011641,1.014211,0.978650,1.046880
