Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.008330,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.016660,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.024990,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.033320,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.041650,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.049980,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.058310,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.066640,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.074970,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.083300,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.091630,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.099960,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.108290,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.116620,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.124950,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.133280,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.141610,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.149940,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.158270,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.166600,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.174930,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.183260,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.191590,1.049398,1.040102,1.030319,1.022749,1.039410,1.043853,1.034638,1.033227,1.050000,1.050015,1.046231,1.023063,1.043075,1.031771,1.020362,1.029160,1.031963,1.030343,1.050036,0.994708,1.026352,1.042327,1.032345,1.032402,1.050024,1.050059,1.037786,1.045346,1.040992,1.013209,1.036185,1.032360,1.001352,1.013302,1.050000,1.050000,1.027740,1.008444,1.041056
0.199920,1.048790,1.032556,1.025827,1.020318,1.037463,1.041948,1.032854,1.031498,1.049107,1.047923,1.044194,1.020905,1.040740,1.028774,1.015394,1.023048,1.025875,1.024592,1.044441,0.990205,1.019779,1.035892,1.025911,1.026395,1.048651,1.045498,1.032542,1.039097,1.034076,1.007372,1.034634,1.030853,0.997075,1.009558,1.044559,1.044819,1.021442,1.000849,1.040925
0.208250,1.048701,1.032160,1.025341,1.020229,1.037410,1.041894,1.032824,1.031482,1.049053,1.047775,1.044075,1.020756,1.040552,1.028479,1.014591,1.021997,1.024980,1.023850,1.043253,0.989030,1.018510,1.034500,1.024475,1.025325,1.048164,1.044614,1.031658,1.037989,1.032794,1.006985,1.034684,1.030711,0.996127,1.008305,1.043270,1.043371,1.021206,0.999360,1.040922
0.216580,1.048450,1.031455,1.024515,1.019696,1.036986,1.041480,1.032440,1.031111,1.048812,1.047293,1.043614,1.020262,1.040019,1.027813,1.013483,1.020696,1.023809,1.022807,1.041899,0.987751,1.017054,1.032978,1.022918,1.024000,1.047373,1.043438,1.030490,1.036563,1.031265,1.006297,1.034456,1.030347,0.995028,1.007015,1.041896,1.041915,1.020643,0.997720,1.040854
0.224910,1.048105,1.030591,1.023500,1.018880,1.036321,1.040832,1.031822,1.030506,1.048451,1.046591,1.042928,1.019544,1.039262,1.026914,1.012196,1.019261,1.022491,1.021603,1.040459,0.986405,1.015511,1.031407,1.021310,1.022528,1.046427,1.042125,1.029181,1.035002,1.029652,1.005454,1.034051,1.029836,0.993852,1.005690,1.040501,1.040447,1.019925,0.996062,1.040745
0.233240,1.047728,1.029699,1.022435,1.017925,1.035532,1.040065,1.031082,1.029777,1.048033,1.045781,1.042130,1.018716,1.038397,1.025909,1.010858,1.017813,1.021156,1.020369,1.039025,0.985057,1.013995,1.029886,1.019753,1.021034,1.045457,1.040816,1.027866,1.033470,1.028103,1.004584,1.033553,1.029249,0.992669,1.004372,1.039163,1.039025,1.019189,0.994513,1.040616
0.241570,1.047372,1.028888,1.021434,1.016959,1.034725,1.039278,1.030319,1.029023,1.047612,1.044959,1.041318,1.017877,1.037526,1.024914,1.009585,1.016462,1.019914,1.019219,1.037681,0.983775,1.012609,1.028507,1.018337,1.019629,1.044569,1.039626,1.026659,1.032097,1.026736,1.003793,1.033032,1.028651,0.991545,1.003115,1.037953,1.037717,1.018541,0.993170,1.040487
0.249900,1.047075,1.028233,1.020584,1.016078,1.033982,1.038553,1.029613,1.028325,1.047232,1.044204,1.040572,1.017107,1.036731,1.024017,1.008466,1.015292,1.018848,1.018234,1.036495,0.982619,1.011424,1.027333,1.017130,1.018402,1.043837,1.038637,1.025639,1.030968,1.025624,1.003154,1.032542,1.028096,0.990535,1.001971,1.036918,1.036574,1.018050,0.992091,1.040371
0.258230,1.046862,1.027777,1.019935,1.015348,1.033358,1.037942,1.029018,1.027735,1.046921,1.043569,1.039945,1.016461,1.036066,1.023277,1.007556,1.014350,1.018004,1.017464,1.035508,0.981629,1.010483,1.026399,1.016166,1.017404,1.043299,1.037887,1.024850,1.030122,1.024799,1.002709,1.032119,1.027620,0.989674,1.000974,1.036085,1.035628,1.017751,0.991298,1.040279
0.266560,1.046741,1.027529,1.019502,1.014802,1.032882,1.037475,1.028562,1.027283,1.046692,1.043080,1.039463,1.015965,1.035557,1.022719,1.006875,1.013650,1.017396,1.016922,1.034733,0.980821,1.009789,1.025705,1.015448,1.016653,1.042963,1.037382,1.024301,1.029555,1.024252,1.002467,1.031784,1.027242,0.988976,1.000142,1.035453,1.034882,1.017649,0.990774,1.040215
