Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.008330,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.016660,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.024990,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.033320,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.041650,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.049980,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.058310,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
0.066640,1.050010,1.039008,1.027564,1.019234,1.036368,1.041235,1.030780,1.028704,1.047206,1.049911,1.045941,1.033119,1.042990,1.029360,1.014740,1.026627,1.030147,1.028121,1.050041,0.994705,1.025090,1.041396,1.030967,1.030368,1.050033,1.050075,1.037347,1.046606,1.042987,1.013642,1.033852,1.033061,1.003272,1.015222,1.050000,1.050000,1.028065,1.013434,1.040825
