Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.008330,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.016660,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.024990,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.033320,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.041650,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.049980,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.058310,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
0.066640,1.034583,1.023672,1.018291,1.020492,1.036202,1.040883,1.030123,1.028596,1.044307,1.050033,1.045811,1.033188,1.043128,1.029555,1.013308,1.024449,1.024061,1.020042,1.050047,0.990081,1.022411,1.040996,1.032773,1.028686,1.050060,1.043669,1.027795,1.046823,1.050093,0.999681,1.033370,1.032646,1.006281,1.016889,1.050000,1.050000,1.035780,1.035143,1.034401
