Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046911,1.043528,1.041096,1.031440,1.040509,1.042545,1.039039,1.038012,1.048641,1.043214,1.042182,1.032057,1.041096,1.038489,1.041023,1.046182,1.045758,1.043517,1.050012,0.989351,1.046245,1.050006,1.044311,1.050017,1.037477,1.050012,1.046755,1.037398,1.028896,1.007598,1.001955,0.988239,0.987457,0.996202,1.034101,1.049997,1.001734,0.984881,1.035700
0.083300,1.046911,1.043528,1.041096,1.031440,1.040509,1.042545,1.039039,1.038012,1.048641,1.043214,1.042182,1.032057,1.041096,1.038489,1.041023,1.046182,1.045758,1.043517,1.050012,0.989351,1.046245,1.050006,1.044311,1.050017,1.037477,1.050012,1.046755,1.037398,1.028896,1.007598,1.001955,0.988239,0.987457,0.996202,1.034101,1.049997,1.001734,0.984881,1.035700
0.091630,1.046911,1.043528,1.041096,1.031440,1.040509,1.042545,1.039039,1.038012,1.048641,1.043214,1.042182,1.032057,1.041096,1.038489,1.041023,1.046182,1.045758,1.043517,1.050012,0.989351,1.046245,1.050006,1.044311,1.050017,1.037477,1.050012,1.046755,1.037398,1.028896,1.007598,1.001955,0.988239,0.987457,0.996202,1.034101,1.049997,1.001734,0.984881,1.035700
0.099960,1.046911,1.043528,1.041096,1.031440,1.040509,1.042545,1.039039,1.038012,1.048641,1.043214,1.042182,1.032057,1.041096,1.038489,1.041023,1.046182,1.045758,1.043517,1.050012,0.989351,1.046245,1.050006,1.044311,1.050017,1.037477,1.050012,1.046755,1.037398,1.028896,1.007598,1.001955,0.988239,0.987457,0.996202,1.034101,1.049997,1.001734,0.984881,1.035700
0.108290,1.046911,1.043528,1.041096,1.031440,1.040509,1.042545,1.039039,1.038012,1.048641,1.043214,1.042182,1.032057,1.041096,1.038489,1.041023,1.046182,1.045758,1.043517,1.050012,0.989351,1.046245,1.050006,1.044311,1.050017,1.037477,1.050012,1.046755,1.037398,1.028896,1.007598,1.001955,0.988239,0.987457,0.996202,1.034101,1.049997,1.001734,0.984881,1.035700
0.116620,0.512527,0.832822,0.845217,0.807754,0.751961,0.755533,0.709231,0.686510,0.248099,0.797817,0.783191,0.783636,0.804299,0.824504,0.893425,0.923637,0.900000,0.878775,0.969042,0.929279,0.942787,0.965775,0.961000,0.937400,0.844825,0.895676,0.896558,0.910396,0.907828,0.893585,0.783704,0.784454,0.926548,0.950253,0.970645,0.991304,0.834526,0.882875,0.312806
0.124950,0.498244,0.812065,0.818753,0.774219,0.719943,0.723693,0.677728,0.655147,0.236764,0.766211,0.751503,0.751886,0.772567,0.792471,0.863735,0.895500,0.872834,0.851871,0.941430,0.904546,0.916028,0.940480,0.934823,0.909014,0.823196,0.871437,0.870996,0.886885,0.885313,0.879982,0.754360,0.755915,0.900180,0.927098,0.948996,0.964808,0.812269,0.862655,0.302460
0.133280,0.487842,0.797304,0.800489,0.751818,0.698743,0.702598,0.657018,0.634611,0.229343,0.745045,0.730358,0.730679,0.751292,0.770918,0.843361,0.876014,0.853973,0.833231,0.922513,0.887105,0.897308,0.922593,0.916599,0.889289,0.807808,0.854313,0.853087,0.870131,0.869186,0.869802,0.734844,0.736558,0.882768,0.910545,0.933049,0.947086,0.796264,0.848022,0.294719
0.141610,0.480099,0.786276,0.787126,0.735821,0.683702,0.687626,0.642396,0.620150,0.224117,0.729909,0.715275,0.715539,0.736062,0.755447,0.828538,0.861752,0.840135,0.819568,0.908809,0.874339,0.883491,0.909281,0.903197,0.874833,0.796322,0.841593,0.839862,0.857608,0.857091,0.861851,0.720993,0.722612,0.870398,0.898429,0.920823,0.934461,0.784261,0.836975,0.288992
0.149940,0.474252,0.777676,0.776814,0.723631,0.672289,0.676268,0.631327,0.609216,0.220166,0.718384,0.703803,0.704022,0.724457,0.743634,0.817158,0.850780,0.829463,0.809027,0.898413,0.864630,0.872798,0.898920,0.892862,0.863706,0.787375,0.831708,0.829622,0.847834,0.847637,0.855425,0.710535,0.711971,0.861159,0.889249,0.911112,0.924979,0.774905,0.828308,0.284848
0.158270,0.469800,0.770712,0.768470,0.713784,0.663093,0.667120,0.622411,0.600407,0.216982,0.709096,0.694561,0.694745,0.715100,0.734096,0.807970,0.841931,0.820843,0.800506,0.890146,0.856929,0.864142,0.890512,0.884524,0.854727,0.780134,0.823705,0.821341,0.839900,0.839961,0.850081,0.702189,0.703416,0.853888,0.882020,0.903137,0.917487,0.767348,0.821265,0.281963
0.166600,0.466405,0.764904,0.761465,0.705460,0.655330,0.659404,0.614875,0.592955,0.214289,0.701273,0.686773,0.686931,0.707216,0.726054,0.800252,0.834519,0.813620,0.793362,0.883314,0.850583,0.856880,0.883454,0.877553,0.847200,0.774092,0.817008,0.814408,0.833252,0.833534,0.845544,0.695230,0.696246,0.847940,0.876107,0.896404,0.911334,0.761062,0.815371,0.280086
0.174930,0.463829,0.759951,0.755417,0.698191,0.648556,0.652676,0.608288,0.586432,0.211932,0.694468,0.679993,0.680133,0.700357,0.719053,0.793566,0.828120,0.807391,0.787198,0.877479,0.845171,0.850610,0.877365,0.871553,0.840693,0.768930,0.811256,0.808441,0.827539,0.828017,0.841631,0.689238,0.690045,0.842900,0.871098,0.890584,0.906116,0.755706,0.810321,0.279022
0.183260,0.461904,0.755659,0.750096,0.691706,0.642517,0.646683,0.602404,0.580598,0.209823,0.688420,0.673963,0.674091,0.694259,0.712828,0.787648,0.822472,0.801906,0.781772,0.872366,0.840427,0.845079,0.872001,0.866275,0.834939,0.764441,0.806220,0.803203,0.822537,0.823193,0.838218,0.683964,0.684563,0.838516,0.866734,0.885460,0.901579,0.751058,0.805916,0.278618
0.191590,0.460503,0.751895,0.745352,0.685843,0.637060,0.641272,0.597080,0.575313,0.207913,0.682970,0.668526,0.668644,0.688763,0.707216,0.782327,0.817408,0.797001,0.776927,0.867797,0.836178,0.840123,0.867204,0.861556,0.829767,0.760488,0.801748,0.798536,0.818095,0.818916,0.835220,0.679253,0.679646,0.834618,0.862847,0.880883,0.897563,0.746969,0.802020,0.278750
0.199920,0.926655,0.929820,0.907545,0.868243,0.872850,0.875717,0.867011,0.863246,0.869247,0.882860,0.879685,0.870745,0.881550,0.881222,0.901039,0.915413,0.915657,0.912064,0.930592,0.881716,0.921777,0.932519,0.926137,0.919222,0.922533,0.929667,0.922091,0.922889,0.918806,0.930474,0.856258,0.845159,0.880950,0.896751,0.928802,0.941657,0.886794,0.885946,0.913488
0.208250,0.954891,0.951045,0.932256,0.898782,0.904541,0.907254,0.899687,0.896515,0.902748,0.912844,0.910184,0.900948,0.911328,0.910428,0.926347,0.938769,0.939145,0.936024,0.952401,0.900606,0.943374,0.952295,0.946690,0.942342,0.943769,0.951412,0.944612,0.943219,0.938250,0.943237,0.884099,0.871668,0.901506,0.914055,0.944912,0.962075,0.907664,0.903177,0.945836
0.216580,0.977721,0.966909,0.949949,0.919685,0.926050,0.928674,0.921727,0.918881,0.925269,0.933400,0.931027,0.921629,0.931769,0.930548,0.944124,0.955351,0.955931,0.953160,0.967785,0.914287,0.958855,0.966626,0.961384,0.958773,0.959581,0.967299,0.960892,0.958125,0.952577,0.953094,0.903182,0.890047,0.915583,0.926822,0.957059,0.976260,0.923290,0.915992,0.972851
0.224910,0.996517,0.979310,0.963348,0.934937,0.941636,0.944199,0.937621,0.934972,0.941472,0.948404,0.946205,0.936714,0.946709,0.945306,0.957357,0.967790,0.968597,0.966111,0.979233,0.924540,0.970567,0.977566,0.972482,0.971088,0.971889,0.979485,0.973280,0.969579,0.963625,0.961027,0.917057,0.903546,0.925901,0.936432,0.966609,0.986736,0.935462,0.925937,0.995578
0.233240,1.012184,0.989352,0.973986,0.946754,0.953651,0.956165,0.949842,0.947330,0.953915,0.960013,0.957935,0.948382,0.958282,0.956770,0.967720,0.977566,0.978601,0.976362,0.988124,0.932494,0.979835,0.986279,0.981253,0.980753,0.981820,0.989217,0.983121,0.978739,0.972479,0.967612,0.927715,0.914003,0.933822,0.943889,0.974372,0.994868,0.945263,0.933938,1.014788
0.241570,1.025363,0.997699,0.982744,0.956369,0.963391,0.965861,0.959739,0.957337,0.963992,0.969429,0.967446,0.957848,0.967677,0.966097,0.976172,0.985547,0.986795,0.984775,0.995295,0.938882,0.987438,0.993457,0.988441,0.988638,0.990058,0.997240,0.991208,0.986300,0.979795,0.973199,0.936280,0.922464,0.940157,0.949868,0.980851,1.001442,0.953364,0.940565,1.031086
0.249900,1.036518,1.004761,0.990130,0.964463,0.971567,0.973995,0.968051,0.965744,0.972457,0.977322,0.975422,0.965786,0.975557,0.973930,0.983265,0.992240,0.993678,0.991852,1.001248,0.944172,0.993833,0.999509,0.994481,0.995252,0.997022,1.004004,0.998012,0.992683,0.985974,0.978002,0.943396,0.929526,0.945378,0.954817,0.986354,1.006912,0.960190,0.946171,1.044954
0.258230,1.046004,1.010799,0.996452,0.971421,0.978583,0.980969,0.975188,0.972969,0.979733,0.984079,0.982252,0.972584,0.982304,0.980641,0.989326,0.997953,0.999554,0.997898,1.006301,0.948668,0.999297,1.004687,0.999641,1.000905,1.002984,1.009790,1.003827,0.998156,0.991273,0.982163,0.949440,0.935543,0.949789,0.959024,0.991083,1.011556,0.966017,0.950982,1.056783
0.266560,1.054096,1.015991,1.001900,0.977464,0.984670,0.987016,0.981388,0.979250,0.986057,0.989926,0.988167,0.978467,0.988142,0.986446,0.994550,1.002872,1.004611,1.003103,1.010645,0.952554,1.003999,1.009144,1.004078,1.005783,1.008122,1.014780,1.008835,1.002888,0.995854,0.985777,0.954643,0.940731,0.953567,0.962671,0.995164,1.015535,0.971030,0.955146,1.066894
0.274890,1.061015,1.020463,1.006605,0.982732,0.989974,0.992282,0.986795,0.984732,0.991577,0.995007,0.993309,0.983581,0.993212,0.991483,0.999064,1.007120,1.008976,1.007594,1.014408,0.955952,1.008054,1.012987,1.007902,1.010008,1.012563,1.019099,1.013165,1.006999,0.999834,0.988913,0.959153,0.945227,0.956836,0.965873,0.998688,1.018958,0.975363,0.958766,1.075551
0.283220,1.066936,1.024313,1.010662,0.987318,0.994590,0.996865,0.991505,0.989511,0.996390,0.999419,0.997778,0.988022,0.997613,0.995849,1.002960,1.010785,1.012741,1.011466,1.017675,0.958938,1.011542,1.016290,1.011187,1.013665,1.016404,1.022839,1.016907,1.010574,1.003296,0.991629,0.963071,0.949126,0.959676,0.968703,1.001723,1.021899,0.979114,0.961919,1.082973
0.291550,1.072005,1.027620,1.014149,0.991293,0.998591,1.000836,0.995591,0.993657,1.000565,1.003238,1.001646,0.991864,1.001418,0.999617,1.006310,1.013937,1.015978,1.014792,1.020511,0.961566,1.014529,1.019116,1.013997,1.016818,1.019720,1.026074,1.020135,1.013683,1.006307,0.993970,0.966472,0.952501,0.962149,0.971208,1.004326,1.024414,0.982362,0.964666,1.089342
0.299880,1.076341,1.030453,1.017135,0.994719,1.002042,1.004262,0.999117,0.997235,1.004168,1.006527,1.004980,0.995175,1.004694,1.002854,1.009178,1.016638,1.018753,1.017641,1.022969,0.963876,1.017078,1.021523,1.016388,1.019527,1.022579,1.028868,1.022913,1.016386,1.008926,0.995982,0.969418,0.955413,0.964300,0.973426,1.006550,1.026555,0.985173,0.967061,1.094808
0.308210,1.080045,1.032875,1.019687,0.997664,1.005009,1.007208,1.002147,1.000310,1.007264,1.009354,1.007846,0.998019,1.007507,1.005629,1.011629,1.018947,1.021128,1.020077,1.025097,0.965903,1.019247,1.023570,1.018416,1.021848,1.025041,1.031281,1.025304,1.018737,1.011207,0.997705,0.971967,0.957921,0.966171,0.975384,1.008450,1.028368,0.987608,0.969152,1.099499
0.316540,1.083204,1.034948,1.021872,1.000196,1.007562,1.009743,1.004754,1.002954,1.009927,1.011788,1.010312,1.000466,1.009927,1.008011,1.013729,1.020927,1.023166,1.022165,1.026942,0.967683,1.021098,1.025314,1.020141,1.023842,1.027165,1.033371,1.027365,1.020792,1.013202,0.999182,0.974180,0.960087,0.967803,0.977114,1.010077,1.029905,0.989722,0.970987,1.103522
0.324870,1.085892,1.036731,1.023757,1.002389,1.009776,1.011944,1.007014,1.005246,1.012234,1.013900,1.012453,1.002590,1.012026,1.010074,1.015546,1.022639,1.024930,1.023969,1.028554,0.969252,1.022693,1.026816,1.021621,1.025566,1.029008,1.035193,1.029157,1.022601,1.014960,1.000454,0.976115,0.961973,0.969235,0.978645,1.011488,1.031215,0.991569,0.972612,1.106970
0.333200,1.088177,1.038276,1.025406,1.004318,1.011727,1.013883,1.009004,1.007263,1.014265,1.015763,1.014340,1.004462,1.013876,1.011891,1.017144,1.024143,1.026478,1.025551,1.029978,0.970645,1.024092,1.028132,1.022914,1.027080,1.030622,1.036803,1.030736,1.024214,1.016530,1.001559,0.977832,0.963641,0.970505,0.980008,1.012731,1.032347,0.993199,0.974068,1.109920
0.341530,1.090116,1.039635,1.026878,1.006052,1.013484,1.015631,1.010797,1.009080,1.016095,1.017443,1.016042,1.006149,1.015544,1.013529,1.018583,1.025494,1.027866,1.026967,1.031259,0.971898,1.025348,1.029314,1.024070,1.028439,1.032057,1.038248,1.032151,1.025673,1.017953,1.002533,0.979385,0.965148,0.971647,0.981235,1.013854,1.033347,0.994657,0.975394,1.112440
0.349860,1.091760,1.040850,1.028222,1.007652,1.015110,1.017248,1.012455,1.010761,1.017787,1.018998,1.017616,1.007711,1.017088,1.015045,1.019914,1.026739,1.029141,1.028264,1.032435,0.973044,1.026509,1.030406,1.025136,1.029689,1.033355,1.039570,1.033449,1.027018,1.019265,1.003406,0.980823,0.966543,0.972695,0.982358,1.014896,1.034255,0.995982,0.976621,1.114586
0.358190,1.093152,1.041956,1.029478,1.009166,1.016651,1.018782,1.014029,1.012356,1.019393,1.020473,1.019111,1.009193,1.018554,1.016484,1.021177,1.027915,1.030339,1.029480,1.033538,0.974113,1.027609,1.031443,1.026145,1.030868,1.034550,1.040804,1.034662,1.028278,1.020497,1.004204,0.982183,0.967867,0.973673,0.983402,1.015887,1.035102,0.997205,0.977777,1.116410
0.366520,1.094331,1.042977,1.030674,1.010628,1.018141,1.020265,1.015553,1.013900,1.020949,1.021900,1.020556,1.010627,1.019972,1.017878,1.022398,1.029048,1.031485,1.030641,1.034592,0.975126,1.028674,1.032447,1.027122,1.032003,1.035667,1.041973,1.035818,1.029477,1.021669,1.004944,0.983492,0.969146,0.974603,0.984390,1.016847,1.035909,0.998351,0.978879,1.117953
0.374850,1.095327,1.043933,1.031826,1.012058,1.019602,1.021718,1.017046,1.015415,1.022474,1.023298,1.021972,1.012032,1.021362,1.019244,1.023595,1.030154,1.032597,1.031765,1.035611,0.976101,1.029719,1.033434,1.028080,1.033112,1.036724,1.043094,1.036931,1.030628,1.022796,1.005641,0.984768,0.970398,0.975498,0.985337,1.017789,1.036692,0.999436,0.979940,1.119252
0.383180,1.096167,1.044834,1.032942,1.013465,1.021040,1.023149,1.018518,1.016909,1.023978,1.024675,1.023367,1.013415,1.022731,1.020590,1.024773,1.031238,1.033680,1.032858,1.036604,0.977046,1.030747,1.034405,1.029025,1.034200,1.037733,1.044176,1.038009,1.031740,1.023884,1.006303,0.986017,0.971629,0.976366,0.986253,1.018715,1.037455,1.000470,0.980966,1.120339
0.391510,1.096871,1.045685,1.034024,1.014849,1.022455,1.024557,1.019967,1.018380,1.025460,1.026030,1.024740,1.014777,1.024078,1.021915,1.025930,1.032301,1.034736,1.033920,1.037572,0.977965,1.031756,1.035360,1.029953,1.035268,1.038697,1.045221,1.039055,1.032816,1.024937,1.006933,0.987242,0.972839,0.977208,0.987141,1.019623,1.038197,1.001458,0.981958,1.121240
0.399840,1.097459,1.046489,1.035068,1.016202,1.023841,1.025936,1.021387,1.019822,1.026911,1.027357,1.026084,1.016110,1.025396,1.023210,1.027059,1.033335,1.035758,1.034948,1.038511,0.978858,1.032740,1.036290,1.030857,1.036310,1.039618,1.046228,1.040064,1.033852,1.025952,1.007533,0.988439,0.974024,0.978023,0.988002,1.020507,1.038912,1.002401,0.982914,1.121979
0.408170,1.097943,1.047245,1.036068,1.017515,1.025187,1.027275,1.022766,1.021222,1.028322,1.028646,1.027389,1.017404,1.026677,1.024466,1.028150,1.034332,1.036741,1.035934,1.039414,0.979719,1.033689,1.037187,1.031728,1.037316,1.040494,1.047191,1.041033,1.034846,1.026924,1.008103,0.989602,0.975177,0.978807,0.988829,1.021358,1.039595,1.003298,0.983831,1.122574
0.416500,1.098337,1.047952,1.037018,1.018778,1.026483,1.028565,1.024095,1.022572,1.029680,1.029887,1.028646,1.018651,1.027909,1.025673,1.029194,1.035283,1.037677,1.036872,1.040276,0.980543,1.034594,1.038040,1.032557,1.038278,1.041323,1.048108,1.041954,1.035792,1.027850,1.008641,0.990723,0.976289,0.979554,0.989619,1.022169,1.040235,1.004148,0.984702,1.123042
0.424830,1.098650,1.048608,1.037912,1.019981,1.027718,1.029795,1.025362,1.023859,1.030976,1.031070,1.029845,1.019839,1.029083,1.026821,1.030182,1.036181,1.038559,1.037755,1.041088,0.981322,1.035445,1.038842,1.033334,1.039187,1.042103,1.048971,1.042823,1.036686,1.028723,1.009147,0.991797,0.977352,0.980258,0.990363,1.022932,1.040827,1.004948,0.985524,1.123399
0.433160,1.098891,1.049212,1.038746,1.021115,1.028887,1.030958,1.026561,1.025076,1.032202,1.032190,1.030979,1.020963,1.030193,1.027903,1.031108,1.037019,1.039382,1.038579,1.041846,0.982051,1.036238,1.039587,1.034055,1.040036,1.042831,1.049779,1.043634,1.037523,1.029541,1.009619,0.992817,0.978360,0.980915,0.991056,1.023642,1.041365,1.005698,0.986292,1.123655
0.441490,1.099067,1.049766,1.039518,1.022178,1.029983,1.032051,1.027686,1.026218,1.033352,1.033242,1.032043,1.022018,1.031233,1.028915,1.031968,1.037794,1.040145,1.039341,1.042545,0.982726,1.036969,1.040273,1.034717,1.040823,1.043507,1.050530,1.044387,1.038302,1.030301,1.010058,0.993781,0.979310,0.981523,0.991694,1.024296,1.041847,1.006396,0.987005,1.123823
0.449820,1.099184,1.050270,1.040230,1.023167,1.031007,1.033071,1.028736,1.027284,1.034426,1.034223,1.033038,1.023003,1.032204,1.029856,1.032762,1.038507,1.040846,1.040043,1.043185,0.983345,1.037639,1.040899,1.035319,1.041547,1.044133,1.051223,1.045081,1.039023,1.031003,1.010464,0.994686,0.980200,0.982079,0.992274,1.024896,1.042273,1.007045,0.987663,1.123910
0.458150,1.099249,1.050727,1.040883,1.024084,1.031959,1.034021,1.029714,1.028276,1.035425,1.035138,1.033963,1.023919,1.033108,1.030729,1.033493,1.039160,1.041489,1.040687,1.043767,0.983907,1.038250,1.041469,1.035864,1.042210,1.044710,1.051862,1.045719,1.039687,1.031650,1.010841,0.995535,0.981032,0.982585,0.992796,1.025444,1.042646,1.007645,0.988268,1.123925
0.466480,1.099266,1.051143,1.041484,1.024935,1.032844,1.034905,1.030623,1.029199,1.036354,1.035989,1.034825,1.024771,1.033947,1.031539,1.034166,1.039757,1.042078,1.041277,1.044295,0.984415,1.038808,1.041987,1.036358,1.042817,1.045242,1.052449,1.046304,1.040298,1.032244,1.011189,0.996329,0.981809,0.983043,0.993261,1.025944,1.042969,1.008202,0.988821,1.123875
0.474810,1.099241,1.051521,1.042037,1.025725,1.033668,1.035728,1.031469,1.030058,1.037218,1.036782,1.035627,1.025566,1.034729,1.032291,1.034786,1.040304,1.042619,1.041820,1.044771,0.984871,1.039318,1.042459,1.036805,1.043372,1.045734,1.052989,1.046843,1.040859,1.032789,1.011514,0.997073,0.982535,0.983456,0.993673,1.026401,1.043246,1.008719,0.989328,1.123766
0.483140,1.099179,1.051866,1.042549,1.026462,1.034439,1.036498,1.032261,1.030861,1.038027,1.037524,1.036378,1.026309,1.035461,1.032993,1.035362,1.040809,1.043119,1.042321,1.045205,0.985281,1.039788,1.042893,1.037214,1.043885,1.046190,1.053489,1.047341,1.041378,1.033292,1.011817,0.997772,0.983217,0.983830,0.994035,1.026822,1.043487,1.009199,0.989794,1.123603
0.491470,1.099083,1.052183,1.043026,1.027153,1.035163,1.037222,1.033004,1.031615,1.038786,1.038222,1.037085,1.027008,1.036148,1.033653,1.035900,1.041278,1.043583,1.042788,1.045600,0.985651,1.040224,1.043293,1.037590,1.044361,1.046614,1.053953,1.047803,1.041857,1.033755,1.012102,0.998430,0.983859,0.984168,0.994354,1.027212,1.043695,1.009649,0.990221,1.123392
0.499800,1.098959,1.052476,1.043473,1.027805,1.035847,1.037906,1.033707,1.032327,1.039504,1.038882,1.037752,1.027668,1.036798,1.034275,1.036406,1.041717,1.044018,1.043225,1.045961,0.985984,1.040631,1.043667,1.037939,1.044805,1.047012,1.054386,1.048234,1.042302,1.034185,1.012372,0.999052,0.984466,0.984476,0.994633,1.027576,1.043874,1.010070,0.990616,1.123136
0.508130,1.098811,1.052750,1.043895,1.028423,1.036497,1.038556,1.034374,1.033004,1.040185,1.039510,1.038387,1.028296,1.037416,1.034867,1.036885,1.042130,1.044427,1.043637,1.046295,0.986286,1.041015,1.044017,1.038265,1.045224,1.047386,1.054791,1.048640,1.042717,1.034584,1.012628,0.999643,0.985044,0.984757,0.994877,1.027918,1.044030,1.010468,0.990980,1.122841
0.516460,1.098641,1.053007,1.044296,1.029013,1.037116,1.039175,1.035010,1.033649,1.040835,1.040108,1.038992,1.028895,1.038006,1.035432,1.037341,1.042522,1.044815,1.044028,1.046604,0.986561,1.041379,1.044348,1.038571,1.045621,1.047740,1.055174,1.049023,1.043105,1.034957,1.012873,1.000204,0.985595,0.985015,0.995091,1.028240,1.044166,1.010844,0.991319,1.122510
0.524790,1.098454,1.053248,1.044677,1.029577,1.037708,1.039767,1.035618,1.034265,1.041455,1.040681,1.039571,1.029468,1.038570,1.035972,1.037776,1.042893,1.045183,1.044400,1.046890,0.986810,1.041723,1.044660,1.038859,1.045998,1.048074,1.055534,1.049385,1.043469,1.035305,1.013107,1.000739,0.986121,0.985250,0.995275,1.028544,1.044281,1.011200,0.991632,1.122146
0.533120,1.098251,1.053476,1.045040,1.030116,1.038273,1.040333,1.036199,1.034855,1.042049,1.041228,1.040124,1.030016,1.039109,1.036489,1.038192,1.043247,1.045533,1.044753,1.047155,0.987036,1.042050,1.044955,1.039129,1.046355,1.048391,1.055874,1.049728,1.043809,1.035630,1.013331,1.001248,0.986625,0.985467,0.995433,1.028831,1.044378,1.011537,0.991922,1.121752
0.541450,1.098035,1.053692,1.045386,1.030631,1.038814,1.040873,1.036754,1.035418,1.042616,1.041752,1.040653,1.030540,1.039625,1.036983,1.038588,1.043582,1.045865,1.045089,1.047401,0.987240,1.042359,1.045231,1.039381,1.046695,1.048691,1.056194,1.050052,1.044127,1.035932,1.013546,1.001732,0.987105,0.985664,0.995566,1.029100,1.044455,1.011857,0.992189,1.121331
