Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047042,1.043422,1.041711,1.033470,1.041973,1.043979,1.040443,1.039131,1.049477,1.044804,1.043706,1.033466,1.042607,1.039853,1.041439,1.046149,1.045930,1.043937,1.050013,0.989291,1.046159,1.050009,1.044270,1.049165,1.037772,1.050021,1.046730,1.037102,1.028150,1.006663,1.002862,0.990472,0.987210,0.995767,1.034167,1.049998,1.001362,0.983012,1.036216
0.083300,1.047042,1.043422,1.041711,1.033470,1.041973,1.043979,1.040443,1.039131,1.049477,1.044804,1.043706,1.033466,1.042607,1.039853,1.041439,1.046149,1.045930,1.043937,1.050013,0.989291,1.046159,1.050009,1.044270,1.049165,1.037772,1.050021,1.046730,1.037102,1.028150,1.006663,1.002862,0.990472,0.987210,0.995767,1.034167,1.049998,1.001362,0.983012,1.036216
0.091630,1.047042,1.043422,1.041711,1.033470,1.041973,1.043979,1.040443,1.039131,1.049477,1.044804,1.043706,1.033466,1.042607,1.039853,1.041439,1.046149,1.045930,1.043937,1.050013,0.989291,1.046159,1.050009,1.044270,1.049165,1.037772,1.050021,1.046730,1.037102,1.028150,1.006663,1.002862,0.990472,0.987210,0.995767,1.034167,1.049998,1.001362,0.983012,1.036216
0.099960,1.047042,1.043422,1.041711,1.033470,1.041973,1.043979,1.040443,1.039131,1.049477,1.044804,1.043706,1.033466,1.042607,1.039853,1.041439,1.046149,1.045930,1.043937,1.050013,0.989291,1.046159,1.050009,1.044270,1.049165,1.037772,1.050021,1.046730,1.037102,1.028150,1.006663,1.002862,0.990472,0.987210,0.995767,1.034167,1.049998,1.001362,0.983012,1.036216
0.108290,1.047042,1.043422,1.041711,1.033470,1.041973,1.043979,1.040443,1.039131,1.049477,1.044804,1.043706,1.033466,1.042607,1.039853,1.041439,1.046149,1.045930,1.043937,1.050013,0.989291,1.046159,1.050009,1.044270,1.049165,1.037772,1.050021,1.046730,1.037102,1.028150,1.006663,1.002862,0.990472,0.987210,0.995767,1.034167,1.049998,1.001362,0.983012,1.036216
0.116620,0.607231,0.859058,0.861836,0.816322,0.753361,0.756407,0.707914,0.683920,0.216082,0.801230,0.785770,0.786894,0.808435,0.830551,0.899768,0.930611,0.910755,0.891823,0.973860,0.933040,0.948638,0.970600,0.965728,0.943034,0.868385,0.911066,0.909715,0.922460,0.918973,0.906903,0.779969,0.788205,0.929913,0.952735,0.974338,0.994653,0.854346,0.891071,0.448196
0.124950,0.591784,0.838461,0.835480,0.782440,0.720849,0.724064,0.675848,0.651975,0.205989,0.769305,0.753701,0.754814,0.776431,0.798371,0.870572,0.903151,0.884124,0.865288,0.947210,0.909271,0.922613,0.946089,0.940390,0.915414,0.847092,0.887470,0.884752,0.899885,0.897355,0.893688,0.749860,0.759428,0.904574,0.930565,0.953414,0.969187,0.832749,0.871732,0.435917
0.133280,0.580449,0.823751,0.817214,0.759742,0.699305,0.702623,0.654770,0.631066,0.199383,0.747889,0.732275,0.733350,0.754929,0.776655,0.850426,0.884004,0.865525,0.846808,0.928768,0.892325,0.904278,0.928626,0.922606,0.896086,0.831872,0.870709,0.867165,0.883698,0.881777,0.883788,0.729874,0.739876,0.887650,0.914538,0.937898,0.951979,0.817131,0.857651,0.426661
0.141610,0.571962,0.812717,0.803790,0.743473,0.683985,0.687373,0.639862,0.616320,0.194724,0.732530,0.716950,0.717983,0.739489,0.761005,0.835685,0.869898,0.851799,0.833188,0.915290,0.879800,0.890655,0.915541,0.909433,0.881825,0.820460,0.858193,0.854106,0.871531,0.870030,0.876043,0.715685,0.725750,0.875510,0.902686,0.925928,0.939609,0.805352,0.846960,0.419753
0.149940,0.565533,0.804078,0.793380,0.731017,0.672313,0.675756,0.628533,0.605130,0.191189,0.720782,0.705244,0.706240,0.727667,0.748995,0.824295,0.858975,0.841150,0.822623,0.904981,0.870190,0.880040,0.905290,0.899202,0.870773,0.811531,0.848416,0.843938,0.861984,0.860797,0.869766,0.704941,0.714923,0.866362,0.893622,0.916361,0.930243,0.796120,0.838525,0.414701
0.158270,0.560634,0.797057,0.784913,0.720900,0.662856,0.666349,0.619357,0.596064,0.188325,0.711262,0.695761,0.696729,0.718083,0.739243,0.815044,0.850109,0.832499,0.814034,0.896720,0.862505,0.871395,0.896918,0.890894,0.861800,0.804275,0.840460,0.835670,0.854196,0.853262,0.864532,0.696324,0.706173,0.859105,0.886422,0.908459,0.922788,0.788626,0.831632,0.411134
0.166600,0.556905,0.791183,0.777771,0.712300,0.654826,0.658367,0.611555,0.588348,0.185887,0.703198,0.687723,0.688672,0.709961,0.730972,0.807227,0.842640,0.825210,0.806796,0.889847,0.856126,0.864100,0.889850,0.883907,0.854235,0.798201,0.833773,0.828714,0.847641,0.846921,0.860073,0.689094,0.698797,0.853126,0.880487,0.901750,0.916626,0.782365,0.825834,0.408765
0.174930,0.554093,0.786162,0.771581,0.704750,0.647779,0.651369,0.604695,0.581554,0.183740,0.696145,0.680687,0.681624,0.702857,0.723736,0.800424,0.836159,0.818896,0.800523,0.883942,0.850652,0.857770,0.883722,0.877863,0.847663,0.792997,0.828007,0.822702,0.841984,0.841456,0.856217,0.682830,0.692383,0.848029,0.875426,0.895924,0.911369,0.777013,0.820842,0.407367
0.183260,0.552014,0.781805,0.766118,0.697987,0.641467,0.645104,0.598537,0.575447,0.181810,0.689848,0.674401,0.675331,0.696514,0.717274,0.794378,0.830419,0.813315,0.794983,0.878744,0.845829,0.852166,0.878304,0.872525,0.841831,0.788466,0.822945,0.817407,0.837016,0.836662,0.852845,0.677284,0.686688,0.843571,0.870992,0.890773,0.906779,0.772359,0.816471,0.406763
0.191590,0.550530,0.777983,0.761239,0.691854,0.635743,0.639428,0.592944,0.569892,0.180055,0.684154,0.668712,0.669640,0.690778,0.711431,0.788930,0.825257,0.808314,0.790025,0.874083,0.841493,0.847130,0.873444,0.867739,0.836575,0.784476,0.818442,0.812680,0.832595,0.832401,0.849877,0.672307,0.681561,0.839593,0.867025,0.886159,0.902701,0.768262,0.812595,0.406811
0.199920,0.938150,0.933595,0.909376,0.867623,0.870006,0.872755,0.863352,0.859020,0.864987,0.881156,0.877551,0.868820,0.880056,0.880348,0.901875,0.916785,0.917510,0.913965,0.932424,0.883508,0.923279,0.934278,0.927885,0.920036,0.926792,0.933042,0.924679,0.926647,0.921939,0.933093,0.851827,0.844640,0.882604,0.898237,0.930706,0.943688,0.891010,0.887737,0.929715
0.208250,0.962458,0.953255,0.933011,0.897830,0.901788,0.904417,0.896285,0.892602,0.898802,0.911024,0.908012,0.898908,0.909644,0.909169,0.926274,0.939052,0.939855,0.936810,0.953024,0.901249,0.943810,0.953021,0.947357,0.942029,0.946480,0.953371,0.945906,0.945499,0.939961,0.944790,0.880239,0.871029,0.901983,0.914431,0.945928,0.962951,0.910251,0.903659,0.956735
0.216580,0.981996,0.967835,0.949821,0.918377,0.923197,0.925758,0.918323,0.914998,0.921354,0.931365,0.928685,0.919373,0.929824,0.928911,0.943364,0.954835,0.955769,0.953072,0.967575,0.914136,0.958513,0.966604,0.961283,0.957641,0.961040,0.968156,0.961188,0.959278,0.953199,0.953759,0.899528,0.889212,0.915285,0.926425,0.957409,0.976368,0.924585,0.915469,0.979272
0.224910,0.998022,0.979181,0.962503,0.933304,0.938633,0.941149,0.934132,0.931022,0.937489,0.946150,0.943672,0.934237,0.944516,0.943344,0.956077,0.966672,0.967760,0.965334,0.978422,0.923818,0.969644,0.976986,0.971819,0.969343,0.972330,0.979470,0.972794,0.969851,0.963395,0.960955,0.913462,0.902516,0.925054,0.935481,0.966453,0.986302,0.935722,0.924628,0.998225
0.233240,1.011360,0.988362,0.972572,0.944864,0.950522,0.953001,0.946274,0.943314,0.949866,0.957585,0.955248,0.945731,0.955895,0.954560,0.966054,0.975998,0.977245,0.975049,0.986872,0.931353,0.978480,0.985286,0.980174,0.978551,0.981436,0.988513,0.982023,0.978316,0.971576,0.966933,0.924143,0.912819,0.932576,0.942534,0.973833,0.994042,0.944692,0.932010,1.014249
0.241570,1.022577,0.996010,0.980887,0.954296,0.960187,0.962632,0.956135,0.953296,0.959917,0.966888,0.964663,0.955084,0.965161,0.963716,0.974230,0.983647,0.985046,0.983051,0.993718,0.937433,0.985765,0.992159,0.987058,0.986097,0.989010,0.995993,0.989635,0.985327,0.978362,0.972022,0.932745,0.921177,0.938615,0.948218,0.980025,1.000333,0.952128,0.938149,1.027853
0.249900,1.032079,1.002506,0.987935,0.962276,0.968341,0.970751,0.964458,0.961725,0.968405,0.974727,0.972597,0.962967,0.972973,0.971448,0.981132,0.990099,0.991634,0.989819,0.999437,0.942498,0.991930,0.997991,0.992881,0.992464,0.995441,1.002330,0.996073,0.991277,0.984123,0.976419,0.939921,0.928186,0.943622,0.952952,0.985318,1.005603,0.958421,0.943370,1.039441
0.258230,1.040172,1.008085,0.993999,0.969175,0.975377,0.977751,0.971646,0.969010,0.975741,0.981473,0.979429,0.969754,0.979699,0.978108,0.987063,0.995640,0.997291,0.995633,1.004321,0.946830,0.997231,1.003012,0.997887,0.997939,1.000973,1.007782,1.001606,0.996406,0.989091,0.980249,0.946047,0.934189,0.947876,0.957005,0.989894,1.010106,0.963818,0.947877,1.049338
0.266560,1.047089,1.012902,0.999250,0.975199,0.981513,0.983851,0.977922,0.975378,0.982152,0.987339,0.985374,0.975658,0.985546,0.983898,0.992199,1.000435,1.002184,1.000662,1.008546,0.950600,1.001818,1.007359,1.002217,1.002689,1.005764,1.012508,1.006396,1.000866,0.993411,0.983592,0.951344,0.939387,0.951543,0.960543,0.993864,1.013989,0.968485,0.951799,1.057811
0.274890,1.053014,1.017066,1.003800,0.980472,0.986880,0.989184,0.983418,0.980958,0.987772,0.992455,0.990563,0.980808,0.990644,0.988940,0.996653,1.004593,1.006423,1.005017,1.012223,0.953915,1.005788,1.011120,1.005963,1.006819,1.009923,1.016615,1.010553,1.004756,0.997178,0.986506,0.955951,0.943908,0.954731,0.963667,0.997304,1.017346,0.972533,0.955224,1.065078
0.283220,1.058096,1.020659,1.007730,0.985072,0.991561,0.993834,0.988217,0.985835,0.992682,0.996907,0.995080,0.985289,0.995076,0.993316,1.000500,1.008185,1.010085,1.008777,1.015424,0.956838,1.009208,1.014358,1.009188,1.010399,1.013528,1.020180,1.014152,1.008148,1.000463,0.989037,0.959958,0.947836,0.957508,0.966439,1.000271,1.020238,0.976046,0.958213,1.071320
0.291550,1.062455,1.023746,1.011106,0.989061,0.995620,0.997865,0.992382,0.990068,0.996945,1.000758,0.998990,0.989166,0.998907,0.997092,1.003802,1.011271,1.013231,1.012005,1.018203,0.959414,1.012134,1.017126,1.011944,1.013484,1.016645,1.023263,1.017257,1.011099,1.003322,0.991222,0.963434,0.951236,0.959927,0.968897,1.002813,1.022715,0.979089,0.960817,1.076687
0.299880,1.066190,1.026388,1.013988,0.992493,0.999112,1.001334,0.995968,0.993714,1.000616,1.004067,1.002351,0.992496,1.002196,1.000325,1.006616,1.013904,1.015918,1.014761,1.020605,0.961676,1.014620,1.019475,1.014280,1.016124,1.019328,1.025920,1.019921,1.013658,1.005801,0.993098,0.966436,0.954161,0.962028,0.971072,1.004977,1.024819,0.981720,0.963081,1.081304
0.308210,1.069385,1.028639,1.016437,0.995427,1.002099,1.004301,0.999034,0.996832,1.003756,1.006895,1.005223,0.995341,1.005003,1.003079,1.009003,1.016140,1.018203,1.017102,1.022674,0.963654,1.016719,1.021456,1.016248,1.018371,1.021630,1.028202,1.022199,1.015873,1.007949,0.994702,0.969018,0.956667,0.963848,0.972986,1.006811,1.026594,0.983991,0.965047,1.085275
0.316540,1.072112,1.030554,1.018516,0.997930,1.004648,1.006833,1.001650,0.999492,1.006434,1.009307,1.007674,0.997768,1.007396,1.005420,1.011026,1.018038,1.020145,1.019090,1.024454,0.965380,1.018491,1.023127,1.017904,1.020282,1.023605,1.030163,1.024147,1.017793,1.009812,0.996069,0.971239,0.958813,0.965424,0.974665,1.008367,1.028085,0.985951,0.966757,1.088688
0.324870,1.074434,1.032190,1.020291,1.000075,1.006834,1.009006,1.003894,1.001771,1.008730,1.011378,1.009777,0.999849,1.009449,1.007425,1.012753,1.019658,1.021806,1.020788,1.025992,0.966886,1.019998,1.024546,1.019306,1.021914,1.025305,1.031856,1.025822,1.019467,1.011438,0.997239,0.973161,0.960661,0.966793,0.976139,1.009698,1.029343,0.987652,0.968256,1.091621
0.333200,1.076407,1.033598,1.021828,1.001939,1.008738,1.010899,1.005846,1.003754,1.010726,1.013182,1.011610,1.001663,1.011236,1.009168,1.014251,1.021063,1.023247,1.022260,1.027336,0.968210,1.021301,1.025773,1.020513,1.023329,1.026783,1.033337,1.027282,1.020943,1.012873,0.998249,0.974848,0.962277,0.967995,0.977439,1.010856,1.030418,0.989143,0.969586,1.094136
0.341530,1.078083,1.034830,1.023188,1.003599,1.010435,1.012588,1.007586,1.005521,1.012505,1.014793,1.013245,1.003281,1.012831,1.010723,1.015587,1.022311,1.024527,1.023566,1.028532,0.969389,1.022459,1.026863,1.021582,1.024585,1.028089,1.034654,1.028579,1.022266,1.014163,0.999134,0.976359,0.963723,0.969067,0.978599,1.011893,1.031357,0.990468,0.970784,1.096291
0.349860,1.079507,1.035930,1.024427,1.005120,1.011995,1.014140,1.009185,1.007145,1.014140,1.016274,1.014750,1.004769,1.014299,1.012154,1.016816,1.023456,1.025697,1.024758,1.029623,0.970461,1.023523,1.027865,1.022561,1.025734,1.029266,1.035855,1.029763,1.023478,1.015346,0.999926,0.977750,0.965055,0.970043,0.979651,1.012850,1.032205,0.991670,0.971888,1.098134
0.358190,1.080716,1.036933,1.025588,1.006559,1.013473,1.015612,1.010702,1.008684,1.015690,1.017680,1.016177,1.006182,1.015692,1.013514,1.017984,1.024540,1.026798,1.025878,1.030647,0.971458,1.024535,1.028818,1.023490,1.026819,1.030351,1.036975,1.030872,1.024614,1.016455,1.000651,0.979065,0.966317,0.970954,0.980628,1.013762,1.032996,0.992781,0.972926,1.099706
0.366520,1.081745,1.037869,1.026703,1.007957,1.014911,1.017043,1.012177,1.010182,1.017199,1.019049,1.017566,1.007557,1.017050,1.014841,1.019126,1.025593,1.027862,1.026959,1.031629,0.972406,1.025523,1.029751,1.024398,1.027872,1.031372,1.038044,1.031935,1.025698,1.017515,1.001329,0.980338,0.967543,0.971824,0.981554,1.014654,1.033757,0.993827,0.973920,1.101044
0.374850,1.082622,1.038755,1.027793,1.009339,1.016333,1.018459,1.013637,1.011666,1.018693,1.020403,1.018941,1.008918,1.018394,1.016157,1.020259,1.026634,1.028907,1.028018,1.032591,0.973325,1.026506,1.030680,1.025302,1.028914,1.032349,1.039080,1.032971,1.026749,1.018543,1.001974,0.981589,0.968754,0.972669,0.982448,1.015539,1.034505,0.994828,0.974885,1.102178
0.383180,1.083370,1.039604,1.028866,1.010717,1.017752,1.019870,1.015094,1.013146,1.020183,1.021755,1.020312,1.010276,1.019736,1.017472,1.021393,1.027673,1.029943,1.029065,1.033541,0.974228,1.027491,1.031611,1.026208,1.029954,1.033293,1.040092,1.033991,1.027775,1.019547,1.002595,0.982827,0.969959,0.973499,0.983323,1.016425,1.035247,0.995792,0.975828,1.103135
0.391510,1.084007,1.040421,1.029923,1.012091,1.019166,1.021278,1.016547,1.014622,1.021670,1.023102,1.021679,1.011631,1.021074,1.018785,1.022525,1.028708,1.030968,1.030100,1.034482,0.975119,1.028475,1.032542,1.027115,1.030991,1.034208,1.041085,1.034994,1.028781,1.020531,1.003194,0.984056,0.971159,0.974317,0.984184,1.017307,1.035982,0.996726,0.976752,1.103938
0.399840,1.084550,1.041205,1.030960,1.013454,1.020569,1.022673,1.017988,1.016087,1.023145,1.024439,1.023036,1.012974,1.022402,1.020087,1.023647,1.029732,1.031978,1.031117,1.035410,0.975998,1.029451,1.033465,1.028015,1.032019,1.035095,1.042055,1.035979,1.029763,1.021492,1.003774,0.985269,0.972348,0.975121,0.985030,1.018180,1.036704,0.997629,0.977653,1.104607
0.408170,1.085008,1.041954,1.031968,1.014793,1.021947,1.024045,1.019405,1.017527,1.024595,1.025753,1.024368,1.014295,1.023707,1.021367,1.024748,1.030735,1.032964,1.032108,1.036317,0.976859,1.030406,1.034368,1.028895,1.033028,1.035950,1.042996,1.036936,1.030717,1.022424,1.004331,0.986460,0.973517,0.975905,0.985857,1.019032,1.037405,0.998498,0.978527,1.105156
0.416500,1.085394,1.042665,1.032937,1.016094,1.023287,1.025378,1.020782,1.018928,1.026005,1.027031,1.025664,1.015579,1.024975,1.022608,1.025813,1.031703,1.033914,1.033063,1.037194,0.977694,1.031329,1.035239,1.029744,1.034005,1.036768,1.043901,1.037858,1.031634,1.023321,1.004863,0.987617,0.974655,0.976663,0.986657,1.019854,1.038074,0.999330,0.979367,1.105601
0.424830,1.085713,1.043332,1.033858,1.017344,1.024575,1.026660,1.022107,1.020274,1.027361,1.028259,1.026910,1.016813,1.026194,1.023800,1.026831,1.032627,1.034819,1.033971,1.038031,0.978494,1.032207,1.036066,1.030550,1.034937,1.037545,1.044762,1.038735,1.032509,1.024175,1.005367,0.988731,0.975751,0.977387,0.987422,1.020635,1.038702,1.000120,0.980167,1.105954
0.433160,1.085974,1.043954,1.034725,1.018531,1.025800,1.027879,1.023366,1.021555,1.028650,1.029427,1.028095,1.017986,1.027352,1.024930,1.027792,1.033497,1.035670,1.034825,1.038820,0.979252,1.033031,1.036842,1.031304,1.035816,1.038276,1.045573,1.039562,1.033334,1.024979,1.005841,0.989794,0.976797,0.978070,0.988142,1.021367,1.039279,1.000864,0.980919,1.106224
0.441490,1.086181,1.044529,1.035532,1.019648,1.026954,1.029027,1.024553,1.022761,1.029865,1.030529,1.029212,1.019092,1.028442,1.025991,1.028688,1.034306,1.036463,1.035620,1.039554,0.979959,1.033796,1.037560,1.032001,1.036636,1.038958,1.046331,1.040332,1.034105,1.025731,1.006283,0.990799,0.977785,0.978706,0.988812,1.022047,1.039803,1.001561,0.981621,1.106420
0.449820,1.086339,1.045056,1.036278,1.020690,1.028033,1.030102,1.025663,1.023889,1.031001,1.031558,1.030256,1.020126,1.029461,1.026980,1.029518,1.035053,1.037195,1.036355,1.040230,0.980612,1.034500,1.038218,1.032638,1.037392,1.039590,1.047032,1.041045,1.034820,1.026428,1.006692,0.991744,0.978712,0.979293,0.989426,1.022672,1.040270,1.002210,0.982270,1.106550
0.458150,1.086453,1.045536,1.036964,1.021657,1.029036,1.031102,1.026695,1.024938,1.032057,1.032517,1.031228,1.021087,1.030409,1.027897,1.030283,1.035738,1.037867,1.037029,1.040847,0.981209,1.035143,1.038818,1.033216,1.038086,1.040175,1.047679,1.041701,1.035479,1.027069,1.007071,0.992628,0.979578,0.979829,0.989983,1.023243,1.040682,1.002811,0.982867,1.106620
0.466480,1.086526,1.045974,1.037595,1.022552,1.029967,1.032030,1.027653,1.025912,1.033037,1.033407,1.032130,1.021980,1.031288,1.028745,1.030985,1.036364,1.038483,1.037648,1.041407,0.981750,1.035728,1.039363,1.033738,1.038720,1.040713,1.048274,1.042303,1.036085,1.027658,1.007421,0.993452,0.980385,0.980315,0.990481,1.023764,1.041040,1.003369,0.983414,1.106636
0.474810,1.086563,1.046374,1.038175,1.023382,1.030831,1.032892,1.028543,1.026816,1.033948,1.034235,1.032969,1.022810,1.032105,1.029532,1.031632,1.036938,1.039049,1.038217,1.041916,0.982238,1.036264,1.039860,1.034213,1.039302,1.041211,1.048821,1.042857,1.036642,1.028198,1.007745,0.994222,0.981138,0.980756,0.990926,1.024241,1.041353,1.003885,0.983914,1.106602
0.483140,1.086568,1.046740,1.038711,1.024153,1.031637,1.033696,1.029372,1.027658,1.034796,1.035007,1.033751,1.023583,1.032866,1.030264,1.032230,1.037466,1.039570,1.038741,1.042378,0.982679,1.036756,1.040316,1.034646,1.039837,1.041671,1.049325,1.043367,1.037155,1.028695,1.008046,0.994942,0.981842,0.981156,0.991320,1.024679,1.041625,1.004365,0.984372,1.106524
0.491470,1.086545,1.047078,1.039211,1.024875,1.032392,1.034449,1.030149,1.028448,1.035591,1.035732,1.034485,1.024309,1.033580,1.030950,1.032788,1.037957,1.040055,1.039229,1.042800,0.983077,1.037213,1.040736,1.035044,1.040333,1.042100,1.049794,1.043841,1.037629,1.029154,1.008328,0.995618,0.982504,0.981519,0.991668,1.025085,1.041862,1.004813,0.984794,1.106406
0.499800,1.086498,1.047392,1.039680,1.025555,1.033104,1.035161,1.030882,1.029192,1.036340,1.036416,1.035178,1.024994,1.034254,1.031597,1.033314,1.038416,1.040509,1.039687,1.043188,0.983438,1.037640,1.041129,1.035414,1.040797,1.042502,1.050231,1.044285,1.038070,1.029579,1.008594,0.996256,0.983130,0.981851,0.991977,1.025464,1.042070,1.005234,0.985183,1.106251
0.508130,1.086429,1.047687,1.040125,1.026201,1.033780,1.035836,1.031578,1.029899,1.037052,1.037067,1.035836,1.025646,1.034896,1.032213,1.033813,1.038851,1.040938,1.040121,1.043547,0.983768,1.038045,1.041500,1.035762,1.041236,1.042881,1.050643,1.044703,1.038482,1.029976,1.008847,0.996862,0.983725,0.982156,0.992250,1.025822,1.042254,1.005632,0.985545,1.106063
0.516460,1.086344,1.047967,1.040549,1.026819,1.034427,1.036482,1.032244,1.030574,1.037732,1.037690,1.036467,1.026270,1.035510,1.032803,1.034291,1.039266,1.041348,1.040535,1.043884,0.984072,1.038431,1.041852,1.036091,1.041655,1.043241,1.051033,1.045101,1.038871,1.030349,1.009089,0.997440,0.984295,0.982440,0.992494,1.026163,1.042419,1.006011,0.985882,1.105845
0.524790,1.086245,1.048234,1.040957,1.027413,1.035048,1.037102,1.032883,1.031223,1.038385,1.038289,1.037072,1.026869,1.036100,1.033370,1.034751,1.039663,1.041741,1.040933,1.044200,0.984352,1.038800,1.042189,1.036405,1.042056,1.043585,1.051404,1.045481,1.039237,1.030701,1.009321,0.997993,0.984841,0.982702,0.992711,1.026487,1.042565,1.006371,0.986198,1.105599
0.533120,1.086134,1.048490,1.041350,1.027984,1.035646,1.037699,1.033497,1.031846,1.039014,1.038865,1.037655,1.027447,1.036669,1.033918,1.035194,1.040045,1.042119,1.041315,1.044498,0.984611,1.039156,1.042511,1.036704,1.042442,1.043914,1.051758,1.045844,1.039584,1.031032,1.009545,0.998522,0.985367,0.982947,0.992905,1.026797,1.042694,1.006716,0.986494,1.105329
0.541450,1.086014,1.048735,1.041728,1.028536,1.036221,1.038274,1.034089,1.032447,1.039618,1.039421,1.038217,1.028004,1.037218,1.034446,1.035622,1.040412,1.042482,1.041683,1.044780,0.984851,1.039497,1.042819,1.036988,1.042812,1.044229,1.052096,1.046192,1.039912,1.031345,1.009760,0.999029,0.985873,0.983176,0.993075,1.027093,1.042808,1.007046,0.986771,1.105037
