Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.008330,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.016660,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.024990,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.033320,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.041650,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.049980,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.058310,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
0.066640,1.044193,1.040316,1.040783,1.030684,1.034743,1.035382,1.034047,1.033792,1.043940,1.036006,1.035366,1.030528,1.035881,1.037011,1.043638,1.047711,1.047830,1.045211,1.049961,0.988561,1.044562,1.042656,1.042535,1.050007,1.033209,1.049998,1.048780,1.037414,1.027518,0.999572,0.972658,0.969536,0.983683,0.987969,1.011198,1.047917,0.993073,0.981501,1.030286
