Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.008330,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.016660,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.024990,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.033320,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.041650,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.049980,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.058310,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
0.066640,1.050012,1.034837,1.022700,1.013877,1.034071,1.039190,1.029022,1.028002,1.049026,1.049273,1.044435,1.025747,1.041312,1.026571,1.015032,1.026453,1.028478,1.025007,1.050042,0.994129,1.025497,1.042333,1.033038,1.030699,1.050033,1.050094,1.036389,1.048940,1.046850,1.010625,1.031994,1.041976,1.003769,1.015670,1.050000,1.050000,1.028854,1.018741,1.044144
