Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.008330,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.016660,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.024990,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.033320,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.041650,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.049980,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.058310,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
0.066640,1.050013,1.037688,1.027215,1.020735,1.038190,1.042802,1.033077,1.031886,1.049357,1.049813,1.046049,1.027487,1.042707,1.029863,1.014883,1.026725,1.029973,1.027762,1.050043,0.994163,1.023197,1.040687,1.030688,1.031188,1.050039,1.050095,1.037026,1.048799,1.045297,1.011196,1.035244,1.032856,1.004114,1.016330,1.050000,1.050000,1.028109,1.014667,1.041844
