Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.008330,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.016660,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.024990,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.033320,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.041650,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.049980,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.058310,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.066640,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
0.074970,1.044294,1.029394,1.020916,1.017836,1.033251,1.038172,1.025958,1.024264,1.045755,1.050024,1.044808,1.030037,1.042631,1.028617,1.013279,1.024762,1.025599,1.022266,1.050038,0.992365,1.021695,1.040967,1.032888,1.028798,1.050026,1.045585,1.029908,1.048806,1.050024,1.003722,1.031452,1.041825,1.003806,1.014183,1.050000,1.050000,1.036058,1.030271,1.040930
