Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.008330,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.016660,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.024990,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.033320,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.041650,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.049980,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.058310,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
0.066640,1.048680,1.046027,1.042833,1.032956,1.042346,1.044390,1.041147,1.040089,1.050002,1.045148,1.043995,1.032445,1.042761,1.039813,1.041120,1.045504,1.045692,1.044311,1.050013,0.990214,1.045783,1.050010,1.044472,1.048021,1.038329,1.050014,1.046221,1.037616,1.029475,1.011106,1.003091,0.991991,0.987208,0.996141,1.034363,1.050000,1.002557,0.986383,1.036399
