Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.008330,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.016660,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.024990,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.033320,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.041650,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.049980,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.058310,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.066640,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.074970,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.083300,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.091630,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.099960,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.108290,1.050007,1.032132,1.020712,1.012477,1.030838,1.035909,1.025196,1.023591,1.048189,1.046698,1.041591,1.022867,1.038998,1.025090,1.015329,1.026324,1.027856,1.023932,1.050038,0.992704,1.023681,1.041439,1.032337,1.030191,1.050031,1.049668,1.035317,1.050076,1.048893,1.007421,1.029252,1.039706,1.003552,1.014645,1.050000,1.050000,1.029674,1.022675,1.046496
0.116620,0.953201,0.867657,0.742440,0.511030,0.378528,0.335380,0.409723,0.448079,0.781111,0.106042,0.050020,0.118441,0.190815,0.406924,0.698875,0.814111,0.809140,0.782862,0.924714,0.907207,0.854848,0.913329,0.905963,0.841137,0.902465,0.895199,0.852304,0.941567,0.948723,0.919000,0.581125,0.453761,0.917703,0.953457,0.963613,0.973302,0.937433,0.948082,0.995265
0.124950,0.940606,0.845255,0.710928,0.469415,0.350307,0.311303,0.378929,0.413788,0.763126,0.099802,0.046446,0.110609,0.178395,0.378898,0.661517,0.778145,0.775829,0.750232,0.888784,0.875084,0.821148,0.881642,0.872491,0.803653,0.880274,0.869250,0.823103,0.918197,0.927362,0.905102,0.554299,0.432748,0.883229,0.923892,0.937741,0.939073,0.917802,0.930732,0.989095
0.133280,0.931855,0.830038,0.690460,0.443640,0.332852,0.296354,0.360057,0.392880,0.751726,0.095700,0.044224,0.105620,0.170440,0.361194,0.637526,0.754659,0.754003,0.728913,0.865431,0.853233,0.798832,0.860347,0.850446,0.779084,0.865068,0.851800,0.803728,0.902264,0.912713,0.895153,0.536432,0.417955,0.861825,0.903468,0.919359,0.917555,0.903528,0.918644,0.984661
0.141610,0.925309,0.818829,0.675902,0.425908,0.320848,0.286050,0.347146,0.378619,0.743708,0.092815,0.042691,0.102144,0.164892,0.348905,0.620861,0.738195,0.738578,0.713804,0.849310,0.837824,0.783031,0.845123,0.834974,0.761856,0.853857,0.839197,0.789889,0.890687,0.902015,0.887498,0.523640,0.407335,0.847537,0.889025,0.905655,0.903179,0.892589,0.909717,0.981289
0.149940,0.920069,0.809906,0.664542,0.412240,0.311595,0.278109,0.337196,0.367631,0.737451,0.090634,0.041510,0.099481,0.160654,0.339468,0.608256,0.725734,0.726770,0.702152,0.837426,0.826429,0.771013,0.833507,0.823339,0.748846,0.844977,0.829399,0.779215,0.881684,0.893663,0.881224,0.513833,0.399541,0.837273,0.878418,0.894926,0.892884,0.883774,0.902707,0.978608
0.158270,0.915634,0.802331,0.654946,0.400587,0.303709,0.271357,0.328680,0.358206,0.732130,0.088871,0.040507,0.097259,0.157139,0.331540,0.597937,0.715596,0.717047,0.692463,0.828064,0.817522,0.761235,0.824078,0.813989,0.738293,0.837497,0.821259,0.770388,0.874225,0.886730,0.875821,0.505847,0.393677,0.829361,0.870233,0.886128,0.884966,0.876344,0.896881,0.976406
0.166600,0.911722,0.795594,0.646376,0.389924,0.296497,0.265202,0.320843,0.349504,0.727336,0.087359,0.039593,0.095282,0.154034,0.324432,0.588958,0.706860,0.708579,0.683944,0.820257,0.810171,0.752841,0.816036,0.806057,0.729223,0.830900,0.814141,0.762685,0.867726,0.880686,0.871005,0.499028,0.389139,0.822895,0.863573,0.878628,0.878499,0.869852,0.891813,0.974557
0.174930,0.908174,0.789428,0.638462,0.379767,0.289639,0.259370,0.313345,0.341150,0.722884,0.086009,0.038729,0.093452,0.151178,0.317809,0.580819,0.699022,0.700919,0.676178,0.813437,0.803803,0.745351,0.808915,0.799050,0.721095,0.824903,0.807699,0.755716,0.861858,0.875235,0.866618,0.493005,0.385522,0.817346,0.857884,0.872035,0.872955,0.864028,0.887259,0.972987
