Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043673,1.038548,1.036905,1.025325,1.030917,1.031590,1.031042,1.031178,1.042165,1.031599,1.030977,1.022945,1.031044,1.031788,1.037087,1.040278,1.042858,1.040882,1.037481,0.975964,1.035060,1.029865,1.030130,1.042029,1.033217,1.050027,1.046768,1.040434,1.031035,0.999650,0.968743,0.967458,0.967890,0.969901,0.994545,1.031585,0.991151,0.985154,1.029091
0.083300,1.043673,1.038548,1.036905,1.025325,1.030917,1.031590,1.031042,1.031178,1.042165,1.031599,1.030977,1.022945,1.031044,1.031788,1.037087,1.040278,1.042858,1.040882,1.037481,0.975964,1.035060,1.029865,1.030130,1.042029,1.033217,1.050027,1.046768,1.040434,1.031035,0.999650,0.968743,0.967458,0.967890,0.969901,0.994545,1.031585,0.991151,0.985154,1.029091
0.091630,1.043673,1.038548,1.036905,1.025325,1.030917,1.031590,1.031042,1.031178,1.042165,1.031599,1.030977,1.022945,1.031044,1.031788,1.037087,1.040278,1.042858,1.040882,1.037481,0.975964,1.035060,1.029865,1.030130,1.042029,1.033217,1.050027,1.046768,1.040434,1.031035,0.999650,0.968743,0.967458,0.967890,0.969901,0.994545,1.031585,0.991151,0.985154,1.029091
0.099960,1.043673,1.038548,1.036905,1.025325,1.030917,1.031590,1.031042,1.031178,1.042165,1.031599,1.030977,1.022945,1.031044,1.031788,1.037087,1.040278,1.042858,1.040882,1.037481,0.975964,1.035060,1.029865,1.030130,1.042029,1.033217,1.050027,1.046768,1.040434,1.031035,0.999650,0.968743,0.967458,0.967890,0.969901,0.994545,1.031585,0.991151,0.985154,1.029091
0.108290,1.043673,1.038548,1.036905,1.025325,1.030917,1.031590,1.031042,1.031178,1.042165,1.031599,1.030977,1.022945,1.031044,1.031788,1.037087,1.040278,1.042858,1.040882,1.037481,0.975964,1.035060,1.029865,1.030130,1.042029,1.033217,1.050027,1.046768,1.040434,1.031035,0.999650,0.968743,0.967458,0.967890,0.969901,0.994545,1.031585,0.991151,0.985154,1.029091
0.116620,0.822485,0.700007,0.523985,0.228772,0.303639,0.303901,0.346341,0.367644,0.681930,0.222035,0.248098,0.215898,0.188000,0.101689,0.424333,0.555263,0.569708,0.552430,0.643646,0.642084,0.590644,0.627292,0.631201,0.584882,0.704118,0.683479,0.631401,0.736598,0.744256,0.815847,0.343517,0.246219,0.632724,0.669626,0.641632,0.689623,0.723179,0.746816,0.884447
0.124950,0.803035,0.671505,0.490990,0.203566,0.276544,0.276884,0.318066,0.338731,0.661970,0.201820,0.225719,0.196359,0.170723,0.091839,0.381209,0.500450,0.522737,0.510807,0.572267,0.569622,0.531787,0.564290,0.566163,0.524673,0.673351,0.644251,0.588636,0.697503,0.706618,0.796513,0.308488,0.223427,0.559143,0.593584,0.579257,0.615366,0.690778,0.712424,0.871021
0.133280,0.790036,0.653101,0.470861,0.188911,0.260847,0.261270,0.301629,0.321879,0.649415,0.190071,0.212740,0.185007,0.160677,0.086100,0.356051,0.468529,0.494872,0.485896,0.533316,0.529412,0.497373,0.527343,0.528962,0.489253,0.653477,0.619730,0.562588,0.672439,0.682290,0.782983,0.289185,0.210096,0.521266,0.551753,0.541138,0.576140,0.669026,0.689749,0.861655
0.141610,0.780641,0.640060,0.457174,0.179259,0.250653,0.251171,0.290935,0.310887,0.640745,0.182472,0.204344,0.177658,0.154174,0.082367,0.339628,0.447700,0.476409,0.469255,0.509063,0.504366,0.474828,0.503070,0.504894,0.466015,0.639442,0.602871,0.544997,0.654967,0.665246,0.772752,0.277308,0.201529,0.498420,0.526076,0.515463,0.551994,0.653376,0.673679,0.854740
0.149940,0.773411,0.630045,0.446863,0.171941,0.243110,0.243736,0.283024,0.302737,0.634205,0.176932,0.198199,0.172288,0.149432,0.079651,0.327697,0.432602,0.462864,0.456943,0.492088,0.486946,0.458489,0.485495,0.487602,0.449111,0.628727,0.590249,0.531954,0.641832,0.652410,0.764545,0.268974,0.195410,0.482712,0.508480,0.496694,0.535158,0.641405,0.661532,0.849425
0.158270,0.767556,0.621822,0.438378,0.165643,0.236807,0.237561,0.276430,0.295932,0.628884,0.172409,0.193147,0.167887,0.145567,0.077457,0.318146,0.420576,0.451986,0.446976,0.478904,0.473508,0.445544,0.471647,0.474004,0.435602,0.619988,0.580068,0.521456,0.631271,0.642103,0.757660,0.262331,0.190562,0.470648,0.495078,0.481946,0.522161,0.631739,0.651799,0.845222
0.166600,0.762628,0.614722,0.430934,0.159756,0.231079,0.231977,0.270451,0.289757,0.624311,0.168394,0.188629,0.163968,0.142143,0.075540,0.309893,0.410250,0.442612,0.438337,0.467764,0.462203,0.434531,0.459968,0.462520,0.423963,0.612487,0.571361,0.512444,0.622306,0.633380,0.751697,0.256514,0.186394,0.460533,0.483908,0.469634,0.511319,0.623577,0.643612,0.841836
0.174930,0.758382,0.608405,0.424172,0.154071,0.225665,0.226720,0.264810,0.283925,0.620261,0.164674,0.184415,0.160324,0.138977,0.073785,0.302416,0.400955,0.434174,0.430537,0.457840,0.452141,0.424716,0.449658,0.452362,0.413440,0.605839,0.563625,0.504387,0.614409,0.625722,0.746431,0.251178,0.182638,0.451585,0.474035,0.458903,0.501830,0.616465,0.636478,0.839093
0.183260,0.754679,0.602702,0.417958,0.148606,0.220525,0.221742,0.259451,0.278377,0.616644,0.161188,0.180449,0.156902,0.136011,0.072148,0.295460,0.392355,0.426397,0.423354,0.448703,0.442862,0.415718,0.440290,0.443107,0.403656,0.599849,0.556602,0.497018,0.607294,0.618845,0.741739,0.246224,0.179196,0.443390,0.464977,0.449270,0.493260,0.610145,0.630117,0.836884
0.191590,0.751454,0.597556,0.412290,0.143531,0.215747,0.217116,0.254447,0.273187,0.613451,0.157965,0.176776,0.153732,0.133265,0.070622,0.288933,0.384315,0.419182,0.416727,0.440165,0.434158,0.407368,0.431656,0.434560,0.394458,0.594436,0.550184,0.490233,0.600824,0.612610,0.737557,0.241693,0.176066,0.435763,0.456513,0.440482,0.485404,0.604486,0.624381,0.835148
0.199920,0.886892,0.801849,0.723987,0.630418,0.667155,0.670303,0.680140,0.685299,0.836903,0.672364,0.671032,0.663124,0.672394,0.674765,0.675956,0.683715,0.709405,0.715185,0.676036,0.631100,0.677444,0.671583,0.671508,0.676406,0.792401,0.772290,0.743512,0.783393,0.784466,0.846196,0.624569,0.632569,0.632748,0.629726,0.646532,0.681225,0.763320,0.766184,0.924578
0.208250,0.909102,0.834389,0.768582,0.685716,0.720419,0.723695,0.731694,0.735960,0.867145,0.726731,0.725079,0.717305,0.726923,0.729751,0.731577,0.738841,0.759517,0.763209,0.736490,0.688605,0.732635,0.726767,0.728029,0.732592,0.825519,0.812071,0.788015,0.819520,0.818886,0.865008,0.678454,0.684136,0.692181,0.687437,0.698002,0.741054,0.793737,0.796214,0.940159
0.216580,0.923923,0.855220,0.796218,0.719423,0.752870,0.756210,0.763161,0.766917,0.886529,0.759930,0.758053,0.750437,0.760210,0.763285,0.765439,0.772412,0.790317,0.792811,0.772187,0.722890,0.766498,0.760906,0.762520,0.766893,0.846875,0.837313,0.815803,0.842902,0.841307,0.877606,0.710770,0.715812,0.726278,0.721922,0.730879,0.776325,0.814054,0.816108,0.951182
0.224910,0.934581,0.869654,0.814791,0.741591,0.774170,0.777530,0.783847,0.787294,0.899962,0.781731,0.779697,0.772215,0.782072,0.785309,0.787682,0.794502,0.810788,0.812563,0.795058,0.744768,0.788938,0.783689,0.785323,0.789475,0.861719,0.854573,0.834539,0.859116,0.856934,0.886759,0.731546,0.736653,0.747791,0.743790,0.753316,0.799122,0.828503,0.830152,0.959548
0.233240,0.942994,0.880780,0.828872,0.758375,0.790083,0.793407,0.799299,0.802538,0.910377,0.797866,0.795748,0.788351,0.798234,0.801546,0.803985,0.810659,0.825954,0.827319,0.811285,0.760121,0.805370,0.800391,0.801949,0.805979,0.873134,0.867627,0.848570,0.871441,0.868845,0.894083,0.746603,0.751997,0.762860,0.758975,0.769928,0.815436,0.839660,0.840919,0.966417
0.241570,0.950191,0.890212,0.840815,0.772919,0.803581,0.806815,0.812385,0.815467,0.919302,0.811328,0.809192,0.801836,0.811695,0.814999,0.817346,0.823823,0.838464,0.839616,0.824125,0.772126,0.818685,0.813850,0.815318,0.819418,0.882763,0.878493,0.860201,0.881671,0.878731,0.900418,0.758952,0.764667,0.774644,0.770709,0.783281,0.828334,0.848961,0.849847,0.972420
0.249900,0.956660,0.898689,0.851658,0.786499,0.815946,0.819047,0.824351,0.827303,0.927425,0.823472,0.821365,0.814015,0.823817,0.827061,0.829215,0.835441,0.849589,0.850635,0.835247,0.782449,0.830335,0.825522,0.826921,0.831283,0.891383,0.888152,0.870542,0.890703,0.887443,0.906148,0.769956,0.775970,0.784770,0.780700,0.794745,0.839396,0.857137,0.857679,0.977862
0.258230,0.962586,0.906465,0.861711,0.799379,0.827531,0.830478,0.835555,0.838396,0.934968,0.834733,0.832681,0.825317,0.835048,0.838209,0.840128,0.846073,0.859798,0.860786,0.845334,0.791795,0.840909,0.836031,0.837384,0.842160,0.899277,0.896975,0.880010,0.898904,0.895337,0.911403,0.780062,0.786363,0.793900,0.789693,0.804951,0.849288,0.864504,0.864739,0.982868
0.266560,0.968015,0.913582,0.870981,0.811415,0.838300,0.841090,0.845976,0.848726,0.941949,0.845150,0.843160,0.835778,0.845435,0.848517,0.850219,0.855879,0.869202,0.870139,0.854621,0.800422,0.850601,0.845604,0.846933,0.852217,0.906505,0.905062,0.888709,0.906392,0.902532,0.916205,0.789320,0.795923,0.802283,0.797966,0.814161,0.858274,0.871173,0.871149,0.987472
0.274890,0.972940,0.920013,0.879383,0.822373,0.848110,0.850752,0.855487,0.858164,0.948324,0.854633,0.852700,0.845304,0.854897,0.857922,0.859463,0.864854,0.877777,0.878647,0.863152,0.808379,0.859435,0.854296,0.855619,0.861452,0.913048,0.912404,0.896623,0.913181,0.909049,0.920541,0.797659,0.804595,0.809977,0.805586,0.822468,0.866433,0.877174,0.876940,0.991679
0.283220,0.977356,0.925734,0.886856,0.832090,0.856851,0.859364,0.863987,0.866612,0.954055,0.863103,0.861215,0.853814,0.863357,0.866355,0.867808,0.872960,0.885482,0.886261,0.870898,0.815642,0.867395,0.862110,0.863438,0.869823,0.918886,0.918982,0.903722,0.919268,0.914887,0.924402,0.805016,0.812326,0.816969,0.812534,0.829900,0.873773,0.882519,0.882125,0.995493
0.291550,0.981274,0.930762,0.893400,0.840530,0.864504,0.866909,0.871457,0.874047,0.959141,0.870550,0.868692,0.861297,0.870806,0.873808,0.875245,0.880190,0.892317,0.892982,0.877846,0.822188,0.874482,0.869058,0.870398,0.877317,0.924029,0.924803,0.910012,0.924667,0.920066,0.927805,0.811395,0.819118,0.823247,0.818786,0.836489,0.880307,0.887236,0.886727,0.998924
0.299880,0.984730,0.935152,0.899088,0.847784,0.871143,0.873460,0.877964,0.880533,0.963625,0.877043,0.875202,0.867822,0.877310,0.880338,0.881814,0.886581,0.898328,0.898868,0.884014,0.828022,0.880737,0.875186,0.876541,0.883964,0.928527,0.929919,0.915541,0.929423,0.924631,0.930786,0.816879,0.825037,0.828822,0.824348,0.842288,0.886070,0.891377,0.890791,1.002000
0.308210,0.987783,0.938994,0.904047,0.854036,0.876918,0.879163,0.883644,0.886204,0.967584,0.882715,0.880884,0.873522,0.882998,0.886066,0.887611,0.892220,0.903616,0.904027,0.889473,0.833198,0.886250,0.880580,0.881950,0.889845,0.932467,0.934416,0.920402,0.933617,0.928660,0.933403,0.821608,0.830208,0.833760,0.829268,0.847383,0.891141,0.895020,0.894385,1.004761
0.316540,0.990498,0.942394,0.908425,0.859513,0.882011,0.884194,0.888665,0.891222,0.971110,0.887729,0.885902,0.878560,0.888028,0.891137,0.892754,0.897217,0.908297,0.908591,0.894311,0.837789,0.891125,0.885343,0.886728,0.895061,0.935950,0.938399,0.924707,0.937341,0.932242,0.935722,0.825754,0.834779,0.838136,0.833615,0.851874,0.895611,0.898253,0.897588,1.007252
0.324870,0.992943,0.945454,0.912368,0.864440,0.886602,0.888729,0.893195,0.895750,0.974298,0.892245,0.890424,0.883099,0.892557,0.895698,0.897366,0.901685,0.912494,0.912690,0.898625,0.841880,0.895476,0.889584,0.890980,0.899721,0.939077,0.941976,0.928568,0.940690,0.935468,0.937808,0.829481,0.838898,0.842036,0.837469,0.855865,0.899579,0.901165,0.900482,1.009519
0.333200,0.995180,0.948267,0.916005,0.869014,0.890852,0.892926,0.897384,0.899937,0.977233,0.896410,0.894599,0.887283,0.896728,0.899884,0.901565,0.905739,0.916321,0.916445,0.902519,0.845561,0.899413,0.893412,0.894817,0.903936,0.941941,0.945247,0.932094,0.943757,0.938426,0.939719,0.832940,0.842697,0.845552,0.840922,0.859461,0.903150,0.903835,0.903141,1.011605
0.341530,0.997258,0.950907,0.919442,0.873386,0.894889,0.896909,0.901352,0.903899,0.979986,0.900340,0.898547,0.891233,0.900657,0.903807,0.905454,0.909476,0.919877,0.919956,0.906085,0.848918,0.903035,0.896926,0.898335,0.907805,0.944622,0.948297,0.935376,0.946619,0.941190,0.941506,0.836250,0.846283,0.848767,0.844057,0.862757,0.906415,0.906332,0.905631,1.013546
0.349860,0.999221,0.953432,0.922755,0.877665,0.898807,0.900769,0.905188,0.907724,0.982609,0.904126,0.902358,0.895036,0.904433,0.907554,0.909119,0.912982,0.923242,0.923302,0.909407,0.852029,0.906428,0.900212,0.901622,0.911416,0.947180,0.951195,0.938488,0.949341,0.943822,0.943207,0.839498,0.849740,0.851756,0.846954,0.865836,0.909460,0.908711,0.908006,1.015372
0.358190,1.001098,0.955887,0.925999,0.881918,0.902667,0.904571,0.908955,0.911474,0.985143,0.907831,0.906095,0.898759,0.908121,0.911193,0.912631,0.916331,0.926481,0.926544,0.912557,0.854965,0.909667,0.903345,0.904753,0.914845,0.949664,0.953997,0.941490,0.951975,0.946369,0.944851,0.842745,0.853125,0.854587,0.849683,0.868772,0.912357,0.911015,0.910309,1.017106
0.366520,1.002915,0.958301,0.929211,0.886185,0.906513,0.908355,0.912692,0.915190,0.987615,0.911500,0.909803,0.902445,0.911766,0.914773,0.916049,0.919582,0.929645,0.929728,0.915598,0.857785,0.912811,0.906386,0.907790,0.918158,0.952109,0.956744,0.944428,0.954559,0.948870,0.946462,0.846032,0.856480,0.857314,0.852308,0.871625,0.915167,0.913276,0.912570,1.018766
0.374850,1.004690,0.960695,0.932415,0.890482,0.910364,0.912146,0.916425,0.918894,0.990046,0.915162,0.913507,0.906123,0.915399,0.918328,0.919416,0.922781,0.932773,0.932885,0.918579,0.860543,0.915910,0.909385,0.910784,0.921408,0.954537,0.959467,0.947336,0.957122,0.951350,0.948054,0.849379,0.859830,0.859985,0.854880,0.874443,0.917939,0.915515,0.914814,1.020368
0.383180,1.006435,0.963081,0.935621,0.894809,0.914232,0.915953,0.920164,0.922601,0.992448,0.918831,0.917221,0.909808,0.919036,0.921881,0.922765,0.925964,0.935890,0.936038,0.921539,0.863278,0.918999,0.912379,0.913772,0.924635,0.956965,0.962186,0.950237,0.959682,0.953827,0.949637,0.852795,0.863190,0.862636,0.857442,0.877262,0.920709,0.917749,0.917054,1.021921
0.391510,1.008159,0.965467,0.938833,0.899158,0.918117,0.919778,0.923913,0.926313,0.994828,0.922515,0.920952,0.913507,0.922687,0.925443,0.926117,0.929155,0.939015,0.939197,0.924510,0.866022,0.922102,0.915394,0.916780,0.927868,0.959401,0.964911,0.953145,0.962249,0.956309,0.951217,0.856281,0.866565,0.865295,0.860024,0.880107,0.923504,0.919986,0.919299,1.023435
0.399840,1.009869,0.967852,0.942047,0.903511,0.922009,0.923615,0.927666,0.930026,0.997191,0.926209,0.924693,0.917218,0.926349,0.929016,0.929482,0.932364,0.942152,0.942364,0.927505,0.868794,0.925231,0.918440,0.919819,0.931120,0.961846,0.967647,0.956065,0.964823,0.958798,0.952794,0.859826,0.869953,0.867976,0.862646,0.882989,0.926335,0.922229,0.921548,1.024916
0.408170,1.011568,0.970231,0.945253,0.907847,0.925899,0.927451,0.931415,0.933733,0.999536,0.929908,0.928437,0.920932,0.930014,0.932597,0.932861,0.935593,0.945301,0.945535,0.930530,0.871601,0.928388,0.921520,0.922892,0.934396,0.964297,0.970388,0.958993,0.967402,0.961290,0.954368,0.863417,0.873345,0.870684,0.865314,0.885909,0.929203,0.924477,0.923798,1.026369
0.416500,1.013257,0.972600,0.948441,0.912145,0.929769,0.931273,0.935146,0.937420,1.001863,0.933596,0.932169,0.924636,0.933673,0.936174,0.936247,0.938837,0.948453,0.948701,0.933582,0.874443,0.931565,0.924626,0.925992,0.937690,0.966747,0.973129,0.961922,0.969976,0.963777,0.955933,0.867038,0.876730,0.873418,0.868029,0.888860,0.932102,0.926727,0.926041,1.027796
0.424830,1.014937,0.974951,0.951596,0.916383,0.933604,0.935066,0.938846,0.941075,1.004169,0.937262,0.935876,0.928316,0.937309,0.939735,0.939628,0.942084,0.951596,0.951849,0.936653,0.877313,0.934752,0.927748,0.929107,0.940991,0.969187,0.975858,0.964841,0.972537,0.966249,0.957486,0.870669,0.880095,0.876169,0.870782,0.891832,0.935021,0.928972,0.928268,1.029199
0.433160,1.016606,0.977274,0.954706,0.920541,0.937390,0.938813,0.942501,0.944686,1.006451,0.940889,0.939543,0.931959,0.940910,0.943265,0.942993,0.945320,0.954719,0.954968,0.939730,0.880200,0.937934,0.930871,0.932224,0.944285,0.971610,0.978565,0.967737,0.975072,0.968695,0.959020,0.874295,0.883426,0.878929,0.873562,0.894811,0.937947,0.931206,0.930469,1.030581
0.441490,1.018263,0.979563,0.957758,0.924601,0.941110,0.942500,0.946098,0.948239,1.008704,0.944464,0.943155,0.935548,0.944461,0.946751,0.946323,0.948530,0.957807,0.958042,0.942796,0.883087,0.941095,0.933978,0.935324,0.947556,0.974005,0.981237,0.970599,0.977570,0.971105,0.960530,0.877898,0.886710,0.881679,0.876353,0.897779,0.940860,0.933423,0.932634,1.031942
0.449820,1.019906,0.981812,0.960744,0.928553,0.944756,0.946118,0.949627,0.951725,1.010925,0.947976,0.946701,0.939075,0.947950,0.950181,0.949609,0.951701,0.960848,0.961062,0.945840,0.885964,0.944222,0.937056,0.938395,0.950789,0.976366,0.983866,0.973416,0.980024,0.973470,0.962013,0.881468,0.889937,0.884411,0.879142,0.900726,0.943749,0.935616,0.934756,1.033281
0.458150,1.021535,0.984017,0.963657,0.932387,0.948319,0.949658,0.953081,0.955137,1.013112,0.951418,0.950175,0.942530,0.951371,0.953546,0.952840,0.954822,0.963835,0.964021,0.948851,0.888818,0.947306,0.940095,0.941427,0.953973,0.978687,0.986445,0.976180,0.982426,0.975784,0.963466,0.884993,0.893099,0.887115,0.881918,0.903640,0.946605,0.937783,0.936828,1.034598
0.466480,1.023149,0.986175,0.966495,0.936102,0.951795,0.953116,0.956456,0.958471,1.015263,0.954783,0.953571,0.945909,0.954717,0.956841,0.956009,0.957887,0.966761,0.966915,0.951820,0.891642,0.950337,0.943087,0.944410,0.957100,0.980966,0.988969,0.978886,0.984772,0.978043,0.964888,0.888470,0.896193,0.889782,0.884671,0.906515,0.949417,0.939918,0.938849,1.035895
0.474810,1.024748,0.988290,0.969260,0.939699,0.955186,0.956493,0.959752,0.961728,1.017377,0.958074,0.956890,0.949212,0.957990,0.960065,0.959116,0.960894,0.969626,0.969743,0.954745,0.894431,0.953317,0.946032,0.947346,0.960168,0.983202,0.991439,0.981535,0.987063,0.980247,0.966281,0.891897,0.899220,0.892411,0.887399,0.909350,0.952187,0.942024,0.940817,1.037171
0.483140,1.026333,0.990363,0.971957,0.943185,0.958494,0.959791,0.962971,0.964909,1.019455,0.961291,0.960134,0.952442,0.961191,0.963221,0.962160,0.963844,0.972433,0.972508,0.957627,0.897185,0.956244,0.948929,0.950232,0.963176,0.985397,0.993856,0.984128,0.989300,0.982398,0.967647,0.895274,0.902180,0.895001,0.890100,0.912147,0.954912,0.944101,0.942735,1.038426
0.491470,1.027905,0.992400,0.974591,0.946568,0.961725,0.963018,0.966119,0.968020,1.021498,0.964442,0.963310,0.955605,0.964326,0.966315,0.965147,0.966742,0.975185,0.975217,0.960467,0.899907,0.959124,0.951785,0.953075,0.966130,0.987555,0.996225,0.986670,0.991488,0.984501,0.968990,0.898606,0.905080,0.897555,0.892778,0.914910,0.957599,0.946150,0.944607,1.039661
0.499800,1.029468,0.994407,0.977173,0.949861,0.964889,0.966179,0.969205,0.971067,1.023509,0.967534,0.966425,0.958708,0.967403,0.969353,0.968084,0.969595,0.977892,0.977878,0.963274,0.902601,0.961965,0.954606,0.955882,0.969035,0.989681,0.998552,0.989168,0.993634,0.986561,0.970314,0.901899,0.907926,0.900080,0.895438,0.917647,0.960252,0.948177,0.946438,1.040878
0.508130,1.031024,0.996391,0.979713,0.953077,0.967995,0.969286,0.972235,0.974061,1.025492,0.970575,0.969488,0.961761,0.970432,0.972346,0.970982,0.972412,0.980562,0.980500,0.966057,0.905278,0.964776,0.957402,0.958662,0.971903,0.991782,1.000846,0.991631,0.995744,0.988587,0.971626,0.905157,0.910728,0.902583,0.898089,0.920368,0.962882,0.950186,0.948236,1.042077
0.516460,1.032575,0.998359,0.982219,0.956228,0.971052,0.972347,0.975219,0.977008,1.027451,0.973576,0.972510,0.964773,0.973421,0.975302,0.973849,0.975204,0.983205,0.983092,0.968824,0.907944,0.967567,0.960183,0.961426,0.974743,0.993864,1.003114,0.994067,0.997827,0.990585,0.972929,0.908387,0.913493,0.905073,0.900739,0.923083,0.965497,0.952182,0.950007,1.043260
0.524790,1.034126,1.000317,0.984702,0.959328,0.974070,0.975371,0.978166,0.979918,1.029388,0.976545,0.975497,0.967752,0.976380,0.978232,0.976696,0.977980,0.985830,0.985665,0.971585,0.910609,0.970348,0.962959,0.964181,0.977564,0.995933,1.005364,0.996485,0.999889,0.992563,0.974230,0.911593,0.916229,0.907559,0.903398,0.925800,0.968104,0.954169,0.951758,1.044429
0.533120,1.035678,1.002272,0.987169,0.962385,0.977056,0.978364,0.981082,0.982796,1.031307,0.979489,0.978458,0.970706,0.979315,0.981141,0.979530,0.980748,0.988444,0.988224,0.974348,0.913280,0.973126,0.965737,0.966936,0.980376,0.997995,1.007602,0.998892,1.001938,0.994527,0.975531,0.914779,0.918942,0.910049,0.906072,0.928526,0.970712,0.956152,0.953495,1.045585
0.541450,1.037232,1.004226,0.989624,0.965406,0.980014,0.981331,0.983971,0.985647,1.033209,0.982412,0.981397,0.973640,0.982231,0.984036,0.982357,0.983513,0.991052,0.990777,0.977119,0.915964,0.975907,0.968521,0.969696,0.983185,1.000051,1.009833,1.001292,1.003977,0.996481,0.976835,0.917944,0.921637,0.912545,0.908767,0.931268,0.973324,0.958132,0.955221,1.046728
