Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050054,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.008330,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050054,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.016660,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050054,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.024990,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050054,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.033320,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050054,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.041650,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050054,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.049980,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050054,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.058310,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039934,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050055,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
0.066640,1.037688,1.025835,1.017908,1.016320,1.032367,1.037429,1.024997,1.023237,1.043460,1.050025,1.044659,1.031898,1.042486,1.027600,1.011671,1.022871,1.022943,1.019368,1.050040,0.992205,1.020354,1.039935,1.031352,1.026476,1.050032,1.042513,1.026363,1.047002,1.050055,1.003320,1.030912,1.042318,1.005480,1.015928,1.050000,1.050000,1.037952,1.035675,1.036709
