Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.008330,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.016660,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.024990,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.033320,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.041650,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.049980,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.058310,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
0.066640,1.047544,1.045625,1.042113,1.034388,1.044008,1.046343,1.042308,1.040811,1.049993,1.047479,1.046292,1.036617,1.044748,1.040565,1.039877,1.043558,1.043843,1.042520,1.050020,0.989918,1.044357,1.050014,1.044728,1.045879,1.039179,1.050037,1.045214,1.038132,1.029942,1.011956,1.009587,0.996133,0.990358,1.000722,1.036189,1.050000,1.005191,0.985473,1.035749
