Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.008330,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.016660,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.024990,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.033320,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.041650,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.049980,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.058310,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
0.066640,1.049991,1.035134,1.023334,1.014545,1.034331,1.039518,1.029265,1.027706,1.048966,1.050025,1.045215,1.029447,1.042169,1.027076,1.015048,1.027396,1.029164,1.025585,1.050037,0.993579,1.025171,1.042593,1.034200,1.032536,1.050026,1.050066,1.037022,1.047892,1.044624,1.010328,1.032219,1.042092,1.002247,1.013457,1.050000,1.050000,1.027095,1.014755,1.044261
