Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038624,1.026162,1.020459,1.020759,1.033158,1.038048,1.025898,1.022258,1.044727,1.050034,1.044957,1.034626,1.043476,1.030617,1.018509,1.026832,1.025832,1.021917,1.050044,0.988712,1.026774,1.042603,1.033497,1.029123,1.050054,1.044311,1.028108,1.046460,1.050069,1.001121,1.031317,1.035817,1.005150,1.015417,1.050000,1.050000,1.039147,1.035640,1.039598
0.083300,1.038624,1.026162,1.020459,1.020759,1.033158,1.038048,1.025898,1.022258,1.044727,1.050034,1.044957,1.034626,1.043476,1.030617,1.018509,1.026832,1.025832,1.021917,1.050044,0.988712,1.026774,1.042603,1.033497,1.029123,1.050054,1.044311,1.028108,1.046460,1.050069,1.001121,1.031317,1.035817,1.005150,1.015417,1.050000,1.050000,1.039147,1.035640,1.039598
0.091630,1.038624,1.026162,1.020459,1.020759,1.033158,1.038048,1.025898,1.022258,1.044727,1.050034,1.044957,1.034626,1.043476,1.030617,1.018509,1.026832,1.025832,1.021917,1.050044,0.988712,1.026774,1.042603,1.033497,1.029123,1.050054,1.044311,1.028108,1.046460,1.050069,1.001121,1.031317,1.035817,1.005150,1.015417,1.050000,1.050000,1.039147,1.035640,1.039598
0.099960,1.038624,1.026162,1.020459,1.020759,1.033158,1.038048,1.025898,1.022258,1.044727,1.050034,1.044957,1.034626,1.043476,1.030617,1.018509,1.026832,1.025832,1.021917,1.050044,0.988712,1.026774,1.042603,1.033497,1.029123,1.050054,1.044311,1.028108,1.046460,1.050069,1.001121,1.031317,1.035817,1.005150,1.015417,1.050000,1.050000,1.039147,1.035640,1.039598
0.108290,1.038624,1.026162,1.020459,1.020759,1.033158,1.038048,1.025898,1.022258,1.044727,1.050034,1.044957,1.034626,1.043476,1.030617,1.018509,1.026832,1.025832,1.021917,1.050044,0.988712,1.026774,1.042603,1.033497,1.029123,1.050054,1.044311,1.028108,1.046460,1.050069,1.001121,1.031317,1.035817,1.005150,1.015417,1.050000,1.050000,1.039147,1.035640,1.039598
0.116620,0.972692,0.881824,0.800929,0.846260,0.895928,0.903199,0.904587,0.907411,0.986909,0.890879,0.893412,0.870585,0.867463,0.812082,0.634166,0.550798,0.655867,0.709865,0.491917,0.619862,0.635797,0.738604,0.732820,0.596379,0.905715,0.830207,0.744227,0.902325,0.919725,0.922319,0.944393,0.932723,0.621310,0.747134,0.840042,0.862465,0.946945,0.945089,1.022294
0.124950,0.963190,0.862989,0.775525,0.817617,0.870961,0.878680,0.880692,0.883778,0.974894,0.865559,0.868318,0.844772,0.841043,0.782924,0.598683,0.516840,0.625684,0.681511,0.439125,0.551402,0.597426,0.696491,0.686662,0.555218,0.886583,0.806725,0.717878,0.880099,0.899806,0.910310,0.926288,0.913333,0.553538,0.673441,0.802004,0.805446,0.929480,0.929226,1.018666
0.133280,0.956330,0.849602,0.758124,0.797877,0.853472,0.861470,0.863855,0.867095,0.966253,0.847931,0.850802,0.826849,0.822797,0.763138,0.575870,0.495449,0.606126,0.662775,0.411164,0.511048,0.572950,0.669610,0.658396,0.529377,0.873019,0.790777,0.700400,0.864878,0.885988,0.901335,0.913145,0.899321,0.522943,0.630447,0.776064,0.774171,0.916419,0.917969,1.015911
0.141610,0.950989,0.839317,0.745106,0.783050,0.840187,0.848383,0.851010,0.854348,0.959555,0.834618,0.837545,0.813334,0.809091,0.748459,0.559662,0.480525,0.592149,0.649158,0.394223,0.485337,0.555780,0.650846,0.639310,0.511457,0.862663,0.778993,0.687692,0.853632,0.875680,0.894172,0.902943,0.888516,0.506129,0.603597,0.757196,0.755121,0.906152,0.909461,1.013698
0.149940,0.946574,0.830900,0.734617,0.771046,0.829365,0.837719,0.840513,0.843915,0.954032,0.823835,0.826787,0.802392,0.798022,0.736685,0.547041,0.469084,0.581247,0.638407,0.382651,0.467455,0.542645,0.636641,0.625173,0.497774,0.854255,0.769623,0.677680,0.844726,0.867469,0.888169,0.894564,0.879716,0.495324,0.585400,0.742664,0.742211,0.897731,0.902652,1.011850
0.158270,0.942755,0.823681,0.725677,0.760756,0.820071,0.828564,0.831478,0.834924,0.949274,0.814619,0.817578,0.793037,0.788570,0.726652,0.536442,0.459593,0.572121,0.629344,0.373808,0.453767,0.531843,0.625127,0.613838,0.486428,0.847104,0.761732,0.669271,0.837266,0.860576,0.882962,0.887384,0.872234,0.487383,0.571887,0.730911,0.732538,0.890581,0.896946,1.010263
0.166600,0.939351,0.817296,0.717779,0.751610,0.811819,0.820442,0.823449,0.826926,0.945070,0.806464,0.809423,0.784755,0.780200,0.717758,0.527074,0.451277,0.564104,0.621362,0.366456,0.442371,0.522497,0.615324,0.604227,0.476461,0.840827,0.754820,0.661898,0.830761,0.854570,0.878346,0.881056,0.865683,0.480994,0.560984,0.721035,0.724738,0.884353,0.892001,1.008880
0.174930,0.936254,0.811534,0.710642,0.743313,0.804354,0.813099,0.816186,0.819689,0.941307,0.799094,0.802053,0.777266,0.772625,0.709682,0.518519,0.443719,0.556835,0.614131,0.359923,0.432215,0.514119,0.606676,0.595744,0.467367,0.835201,0.748608,0.655247,0.824936,0.849205,0.874198,0.875385,0.859836,0.475464,0.551538,0.712481,0.718086,0.878822,0.887613,1.007667
0.183260,0.933399,0.806266,0.704110,0.735707,0.797538,0.806398,0.809561,0.813089,0.937923,0.792357,0.795321,0.770418,0.765687,0.702254,0.510561,0.436700,0.550116,0.607467,0.353869,0.422740,0.506437,0.598863,0.588063,0.458889,0.830091,0.742932,0.649142,0.819628,0.844331,0.870438,0.870255,0.854554,0.470454,0.542929,0.704898,0.712202,0.873839,0.883657,1.006601
0.191590,0.930740,0.801402,0.698074,0.728697,0.791285,0.800254,0.803497,0.807052,0.934875,0.786159,0.789133,0.764114,0.759289,0.695369,0.503076,0.430090,0.543825,0.601254,0.348108,0.413650,0.499282,0.591679,0.580985,0.450883,0.825402,0.737683,0.643468,0.814731,0.839849,0.867004,0.865587,0.849742,0.465775,0.534828,0.698052,0.706869,0.869295,0.880046,1.005663
0.199920,0.976709,0.902745,0.853857,0.849977,0.886009,0.893363,0.886753,0.885591,0.974731,0.897005,0.894412,0.878454,0.882252,0.848963,0.778351,0.773348,0.809477,0.824630,0.730972,0.660100,0.774185,0.796462,0.782779,0.761576,0.926390,0.888325,0.845511,0.913400,0.928459,0.921479,0.925319,0.921100,0.716731,0.706080,0.831606,0.821001,0.931369,0.940215,1.017591
0.208250,0.984272,0.918750,0.877101,0.873005,0.905323,0.912330,0.904747,0.903135,0.983754,0.917533,0.914468,0.899471,0.904156,0.874340,0.814926,0.813059,0.842235,0.853733,0.794494,0.720265,0.812839,0.833617,0.822977,0.803596,0.942755,0.910211,0.872213,0.931392,0.944461,0.930863,0.938688,0.935950,0.780554,0.763264,0.861029,0.864580,0.944209,0.952188,1.020320
0.216580,0.989442,0.929779,0.892729,0.888730,0.918697,0.925478,0.917310,0.915428,0.990204,0.931586,0.928251,0.913827,0.919040,0.891336,0.838496,0.838401,0.863437,0.872779,0.833729,0.759147,0.837865,0.858047,0.848705,0.830329,0.954136,0.924906,0.889805,0.943606,0.955461,0.937659,0.948234,0.946480,0.819021,0.801269,0.881750,0.891317,0.953690,0.960636,1.022395
0.224910,0.993125,0.937825,0.903866,0.900034,0.928408,0.935027,0.926497,0.924451,0.995026,0.941665,0.938176,0.924108,0.929653,0.903319,0.854603,0.855579,0.878010,0.886005,0.858890,0.784706,0.855089,0.875096,0.866244,0.848442,0.962527,0.935421,0.902147,0.952444,0.963529,0.942882,0.955327,0.954236,0.843066,0.826625,0.897010,0.908644,0.961008,0.966985,1.024036
0.233240,0.995843,0.944002,0.912261,0.908596,0.935796,0.942289,0.933530,0.931381,0.998778,0.949240,0.945662,0.931830,0.937597,0.912232,0.866355,0.868035,0.888694,0.895773,0.876016,0.802279,0.867737,0.887743,0.879043,0.861633,0.969046,0.943424,0.911376,0.959253,0.969824,0.947094,0.960797,0.960153,0.859112,0.844068,0.908727,0.920710,0.966869,0.972041,1.025375
0.241570,0.997883,0.948883,0.918813,0.915312,0.941596,0.947985,0.939081,0.936871,1.001766,0.955111,0.951486,0.937819,0.943742,0.919105,0.875342,0.877517,0.896880,0.903287,0.888308,0.815073,0.877448,0.897514,0.888826,0.871770,0.974275,0.949764,0.918576,0.964727,0.974934,0.950580,0.965115,0.964769,0.870344,0.856694,0.917972,0.929558,0.971665,0.976214,1.026486
0.249900,0.999411,0.952778,0.924009,0.920681,0.946226,0.952525,0.943534,0.941291,1.004172,0.959741,0.956093,0.942543,0.948581,0.924514,0.882421,0.884974,0.903325,0.909201,0.897706,0.825059,0.885110,0.905246,0.896525,0.879845,0.978529,0.954884,0.924325,0.969220,0.979153,0.953488,0.968568,0.968412,0.878737,0.866434,0.925368,0.936329,0.975617,0.979705,1.027413
0.258230,1.000525,0.955848,0.928096,0.924964,0.949916,0.956138,0.947104,0.944848,1.006104,0.963385,0.959731,0.946264,0.952383,0.928761,0.888017,0.890872,0.908401,0.913842,0.905213,0.833304,0.891162,0.911362,0.902594,0.886329,0.981965,0.958999,0.928904,0.972895,0.982610,0.955894,0.971328,0.971280,0.885295,0.874387,0.931266,0.941566,0.978850,0.982596,1.028184
0.266560,1.001288,0.958188,0.931216,0.928312,0.952802,0.958962,0.949916,0.947663,1.007635,0.966196,0.962547,0.949135,0.955309,0.932022,0.892359,0.895456,0.912312,0.917391,0.911364,0.840362,0.895837,0.916090,0.907272,0.891464,0.984677,0.962221,0.932463,0.975824,0.985362,0.957839,0.973506,0.973503,0.890579,0.881146,0.935877,0.945553,0.981441,0.984918,1.028822
0.274890,1.001746,0.959865,0.933465,0.930822,0.954976,0.961087,0.952054,0.949817,1.008814,0.968278,0.964642,0.951261,0.957466,0.934410,0.895584,0.898873,0.915181,0.919964,0.916430,0.846495,0.899278,0.919573,0.910700,0.895387,0.986727,0.964620,0.935097,0.978047,0.987436,0.959355,0.975180,0.975172,0.894884,0.887005,0.939344,0.948445,0.983448,0.986684,1.029341
0.283220,1.001936,0.960941,0.934924,0.932567,0.956504,0.962581,0.953580,0.951368,1.009680,0.969707,0.966089,0.952717,0.958933,0.936012,0.897796,0.901226,0.917104,0.921651,0.920544,0.851810,0.901592,0.921922,0.912984,0.898198,0.988168,0.966254,0.936879,0.979597,0.988860,0.960472,0.976407,0.976356,0.898363,0.892090,0.941780,0.950346,0.984920,0.987909,1.029755
0.291550,1.001887,0.961474,0.935674,0.933616,0.957446,0.963502,0.954549,0.952369,1.010265,0.970550,0.966952,0.953572,0.959780,0.936906,0.899089,0.902615,0.918171,0.922541,0.923787,0.856352,0.902884,0.923243,0.914229,0.899991,0.989056,0.967190,0.937888,0.980515,0.989675,0.961223,0.977235,0.977111,0.901109,0.896456,0.943290,0.951345,0.985912,0.988624,1.030074
0.299880,1.001627,0.961531,0.935797,0.934039,0.957863,0.963911,0.955016,0.952871,1.010598,0.970869,0.967295,0.953889,0.960074,0.937170,0.899561,0.903139,0.918477,0.922724,0.926217,0.860138,0.903265,0.923650,0.914543,0.900862,0.989451,0.967499,0.938207,0.980859,0.989936,0.961645,0.977707,0.977487,0.903177,0.900122,0.943984,0.951532,0.986478,0.988873,1.030309
0.308210,1.001180,0.961180,0.935385,0.933915,0.957817,0.963869,0.955040,0.952934,1.010706,0.970732,0.967181,0.953737,0.959886,0.936887,0.899315,0.902907,0.918123,0.922300,0.927891,0.863191,0.902857,0.923268,0.914053,0.900919,0.989419,0.967267,0.937929,0.980701,0.989717,0.961781,0.977868,0.977534,0.904622,0.903107,0.943974,0.951010,0.986680,0.988718,1.030468
0.316540,1.000572,0.960493,0.934532,0.933330,0.957380,0.963446,0.954687,0.952622,1.010621,0.970208,0.966683,0.953188,0.959292,0.936144,0.898461,0.902037,0.917216,0.921370,0.928875,0.865541,0.901791,0.922230,0.912891,0.900281,0.989032,0.966586,0.937154,0.980124,0.989099,0.961676,0.977765,0.977303,0.905495,0.905434,0.943382,0.949890,0.986582,0.988230,1.030559
0.324870,0.999827,0.959542,0.933336,0.932378,0.956627,0.962714,0.954029,0.952004,1.010375,0.969372,0.965872,0.952319,0.958369,0.935032,0.897117,0.900652,0.915869,0.920040,0.929242,0.867231,0.900203,0.920675,0.911200,0.899073,0.988362,0.965551,0.935985,0.979216,0.988172,0.961375,0.977445,0.976844,0.905852,0.907136,0.942328,0.948292,0.986245,0.987487,1.030591
0.333200,0.998970,0.958396,0.931890,0.931150,0.955634,0.961747,0.953138,0.951154,1.010001,0.968297,0.964825,0.951206,0.957198,0.933643,0.895398,0.898874,0.914191,0.918413,0.929071,0.868313,0.898229,0.918742,0.909120,0.897425,0.987481,0.964256,0.934525,0.978069,0.987026,0.960924,0.976958,0.976209,0.905754,0.908258,0.940933,0.946338,0.985733,0.986566,1.030573
0.341530,0.998023,0.957118,0.930279,0.929735,0.954474,0.960616,0.952084,0.950141,1.009530,0.967055,0.963612,0.949923,0.955853,0.932064,0.893418,0.896821,0.912285,0.916585,0.928445,0.868852,0.895997,0.916558,0.906786,0.895463,0.986453,0.962789,0.932870,0.976766,0.985744,0.960366,0.976350,0.975448,0.905265,0.908858,0.939308,0.944144,0.985100,0.985539,1.030514
0.349860,0.997007,0.955763,0.928577,0.928210,0.953211,0.959384,0.950928,0.949025,1.008993,0.965710,0.962297,0.948535,0.954401,0.930370,0.891278,0.894599,0.910243,0.914640,0.927445,0.868919,0.893619,0.914240,0.904316,0.893302,0.985337,0.961227,0.931101,0.975384,0.984397,0.959738,0.975664,0.974605,0.904450,0.909002,0.937551,0.941818,0.984394,0.984469,1.030421
0.358190,0.995940,0.954374,0.926842,0.926638,0.951898,0.958102,0.949722,0.947857,1.008412,0.964314,0.960930,0.947095,0.952897,0.928624,0.889062,0.892296,0.908141,0.912646,0.926153,0.868591,0.891190,0.911882,0.901808,0.891042,0.984179,0.959631,0.929289,0.973982,0.983046,0.959069,0.974934,0.973717,0.903374,0.908761,0.935743,0.939449,0.983654,0.983406,1.030302
0.366520,0.994837,0.952982,0.925118,0.925065,0.950575,0.956809,0.948503,0.946676,1.007806,0.962906,0.959553,0.945644,0.951384,0.926873,0.886836,0.889981,0.906037,0.910655,0.924642,0.867945,0.888781,0.909554,0.899339,0.888762,0.983013,0.958049,0.927484,0.972607,0.981732,0.958382,0.974188,0.972813,0.902099,0.908212,0.933946,0.937109,0.982908,0.982386,1.030162
0.374850,0.993708,0.951609,0.923429,0.923522,0.949268,0.955530,0.947296,0.945506,1.007187,0.961514,0.958191,0.944211,0.949890,0.925149,0.884646,0.887704,0.903970,0.908700,0.922979,0.867060,0.886442,0.907307,0.896959,0.886518,0.981862,0.956509,0.925721,0.971290,0.980484,0.957694,0.973444,0.971913,0.900681,0.907429,0.932203,0.934848,0.982175,0.981434,1.030005
0.383180,0.992562,0.950263,0.921791,0.922025,0.947991,0.954280,0.946115,0.944361,1.006562,0.960153,0.956860,0.942810,0.948431,0.923470,0.882518,0.885493,0.901963,0.906801,0.921221,0.866004,0.884200,0.905167,0.894698,0.884346,0.980738,0.955030,0.924019,0.970044,0.979315,0.957013,0.972714,0.971030,0.899171,0.906480,0.930539,0.932695,0.981464,0.980559,1.029836
0.391510,0.991403,0.948948,0.920205,0.920577,0.946748,0.953063,0.944964,0.943245,1.005937,0.958830,0.955565,0.941448,0.947013,0.921842,0.880464,0.883360,0.900024,0.904964,0.919413,0.864839,0.882064,0.903144,0.892565,0.882262,0.979645,0.953613,0.922382,0.968874,0.978227,0.956342,0.972003,0.970171,0.897609,0.905426,0.928962,0.930664,0.980778,0.979763,1.029657
0.399840,0.990234,0.947660,0.918665,0.919174,0.945539,0.951878,0.943842,0.942156,1.005310,0.957545,0.954306,0.940123,0.945635,0.920262,0.878482,0.881306,0.898152,0.903185,0.917591,0.863615,0.880031,0.901233,0.890556,0.880267,0.978579,0.952255,0.920808,0.967775,0.977212,0.955683,0.971311,0.969335,0.896026,0.904314,0.927472,0.928754,0.980113,0.979039,1.029470
0.408170,0.989057,0.946392,0.917162,0.917808,0.944355,0.950718,0.942742,0.941088,1.004682,0.956291,0.953076,0.938831,0.944293,0.918724,0.876565,0.879322,0.896338,0.901455,0.915777,0.862370,0.878088,0.899420,0.888657,0.878352,0.977534,0.950946,0.919287,0.966734,0.976260,0.955030,0.970637,0.968523,0.894446,0.903183,0.926056,0.926955,0.979464,0.978376,1.029277
0.416500,0.987873,0.945138,0.915684,0.916466,0.943190,0.949577,0.941656,0.940032,1.004050,0.955062,0.951868,0.937563,0.942977,0.917217,0.874699,0.877395,0.894569,0.899764,0.913985,0.861127,0.876218,0.897687,0.886847,0.876503,0.976502,0.949673,0.917805,0.965738,0.975354,0.954382,0.969977,0.967729,0.892881,0.902055,0.924702,0.925251,0.978822,0.977761,1.029078
0.424830,0.986681,0.943888,0.914220,0.915138,0.942033,0.948445,0.940576,0.938980,1.003414,0.953851,0.950675,0.936313,0.941680,0.915731,0.872871,0.875511,0.892834,0.898099,0.912220,0.859901,0.874403,0.896014,0.885105,0.874703,0.975474,0.948423,0.916351,0.964772,0.974480,0.953733,0.969326,0.966950,0.891340,0.900943,0.923393,0.923623,0.978182,0.977180,1.028875
0.433160,0.985483,0.942638,0.912762,0.913814,0.940879,0.947316,0.939494,0.937925,1.002770,0.952650,0.949490,0.935072,0.940395,0.914260,0.871069,0.873657,0.891121,0.896450,0.910484,0.858695,0.872627,0.894384,0.883414,0.872936,0.974444,0.947185,0.914913,0.963823,0.973626,0.953080,0.968681,0.966181,0.889824,0.899851,0.922114,0.922055,0.977535,0.976621,1.028669
0.441490,0.984280,0.941383,0.911304,0.912487,0.939722,0.946185,0.938406,0.936862,1.002118,0.951456,0.948308,0.933837,0.939118,0.912796,0.869284,0.871822,0.889422,0.894812,0.908772,0.857508,0.870875,0.892781,0.881756,0.871191,0.973406,0.945952,0.913484,0.962881,0.972780,0.952420,0.968039,0.965420,0.888331,0.898776,0.920853,0.920533,0.976878,0.976074,1.028460
0.449820,0.983072,0.940122,0.909843,0.911155,0.938560,0.945050,0.937310,0.935789,1.001459,0.950265,0.947127,0.932605,0.937845,0.911337,0.867512,0.870003,0.887734,0.893180,0.907082,0.856334,0.869142,0.891197,0.880123,0.869458,0.972359,0.944719,0.912058,0.961940,0.971938,0.951752,0.967400,0.964664,0.886858,0.897710,0.919603,0.919045,0.976207,0.975533,1.028249
0.458150,0.981861,0.938855,0.908381,0.909818,0.937392,0.943911,0.936205,0.934705,1.000793,0.949080,0.945948,0.931377,0.936578,0.909885,0.865751,0.868196,0.886057,0.891556,0.905409,0.855165,0.867423,0.889628,0.878510,0.867735,0.971301,0.943484,0.910635,0.960996,0.971095,0.951076,0.966762,0.963914,0.885403,0.896645,0.918360,0.917588,0.975523,0.974996,1.028037
0.466480,0.980649,0.937584,0.906921,0.908478,0.936222,0.942770,0.935094,0.933612,1.000120,0.947900,0.944772,0.930154,0.935318,0.908442,0.864006,0.866407,0.884392,0.889943,0.903751,0.853995,0.865721,0.888074,0.876917,0.866024,0.970236,0.942251,0.909218,0.960052,0.970254,0.950393,0.966127,0.963171,0.883963,0.895573,0.917123,0.916160,0.974827,0.974462,1.027825
0.474810,0.979439,0.936314,0.905470,0.907141,0.935054,0.941632,0.933981,0.932515,0.999444,0.946732,0.943605,0.928943,0.934072,0.907014,0.862283,0.864640,0.882748,0.888347,0.902107,0.852818,0.864042,0.886541,0.875348,0.864328,0.969168,0.941024,0.907812,0.959111,0.969417,0.949705,0.965497,0.962436,0.882537,0.894486,0.915897,0.914764,0.974121,0.973933,1.027614
0.483140,0.978233,0.935051,0.904035,0.905814,0.933893,0.940502,0.932871,0.931420,0.998767,0.945580,0.942451,0.927747,0.932843,0.905609,0.860590,0.862905,0.881132,0.886777,0.900481,0.851630,0.862394,0.885037,0.873813,0.862659,0.968101,0.939810,0.906426,0.958179,0.968590,0.949014,0.964877,0.961714,0.881127,0.893380,0.914687,0.913407,0.973410,0.973414,1.027405
0.491470,0.977033,0.933799,0.902624,0.904507,0.932747,0.939387,0.931771,0.930331,0.998090,0.944451,0.941318,0.926574,0.931641,0.904234,0.858940,0.861214,0.879555,0.885243,0.898876,0.850433,0.860789,0.883571,0.872322,0.861025,0.967042,0.938617,0.905068,0.957264,0.967781,0.948324,0.964270,0.961007,0.879738,0.892253,0.913503,0.912098,0.972698,0.972911,1.027199
0.499800,0.975843,0.932567,0.901247,0.903227,0.931622,0.938294,0.930688,0.929257,0.997419,0.943351,0.940211,0.925432,0.930470,0.902899,0.857342,0.859577,0.878027,0.883753,0.897301,0.849227,0.859238,0.882156,0.870886,0.859440,0.965999,0.937454,0.903747,0.956374,0.966998,0.947639,0.963679,0.960321,0.878373,0.891109,0.912352,0.910845,0.971992,0.972430,1.026997
0.508130,0.974666,0.931359,0.899912,0.901983,0.930526,0.937229,0.929627,0.928203,0.996755,0.942287,0.939138,0.924326,0.929340,0.901611,0.855807,0.858006,0.876557,0.882317,0.895761,0.848019,0.857753,0.880802,0.869518,0.857914,0.964977,0.936329,0.902474,0.955516,0.966248,0.946963,0.963111,0.959659,0.877039,0.889951,0.911246,0.909658,0.971295,0.971977,1.026800
0.516460,0.973505,0.930183,0.898627,0.900783,0.929464,0.936198,0.928596,0.927176,0.996100,0.941266,0.938105,0.923263,0.928256,0.900377,0.854346,0.856511,0.875155,0.880944,0.894268,0.846816,0.856346,0.879521,0.868227,0.856461,0.963982,0.935251,0.901256,0.954700,0.965538,0.946300,0.962567,0.959025,0.875744,0.888787,0.910192,0.908548,0.970614,0.971558,1.026609
0.524790,0.972362,0.929042,0.897397,0.899634,0.928443,0.935208,0.927600,0.926181,0.995459,0.940291,0.937117,0.922249,0.927223,0.899205,0.852967,0.855103,0.873830,0.879641,0.892829,0.845627,0.855024,0.878321,0.867023,0.855089,0.963020,0.934227,0.900102,0.953930,0.964875,0.945653,0.962052,0.958423,0.874496,0.887627,0.909199,0.907521,0.969952,0.971178,1.026425
0.533120,0.971240,0.927941,0.896229,0.898541,0.927466,0.934262,0.926643,0.925223,0.994833,0.939368,0.936178,0.921287,0.926246,0.898100,0.851678,0.853787,0.872586,0.878414,0.891455,0.844463,0.853796,0.877209,0.865913,0.853807,0.962096,0.933261,0.899016,0.953214,0.964263,0.945025,0.961568,0.957855,0.873303,0.886481,0.908273,0.906584,0.969312,0.970840,1.026249
0.541450,0.970142,0.926884,0.895126,0.897508,0.926539,0.933363,0.925729,0.924306,0.994225,0.938500,0.935291,0.920382,0.925329,0.897064,0.850482,0.852570,0.871430,0.877267,0.890155,0.843334,0.852667,0.876192,0.864904,0.852621,0.961213,0.932358,0.898003,0.952554,0.963707,0.944418,0.961118,0.957324,0.872171,0.885360,0.907420,0.905743,0.968699,0.970547,1.026081
