Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.008330,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.016660,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.024990,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.033320,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.041650,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.049980,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.058310,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
0.066640,1.047817,1.049817,1.045010,1.037725,1.046440,1.048822,1.044248,1.042333,1.049990,1.049956,1.048791,1.039546,1.047227,1.042969,1.040321,1.043005,1.043360,1.043121,1.050017,0.990888,1.043592,1.050009,1.043792,1.045315,1.041200,1.050009,1.044024,1.038797,1.031947,1.020175,1.014071,0.998355,0.990473,1.001965,1.038976,1.050000,1.009241,0.990628,1.036060
