Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046495,1.049991,1.040041,1.032824,1.044669,1.048577,1.040308,1.037192,1.050018,1.050025,1.048755,1.040607,1.045767,1.037575,1.030244,1.034820,1.035655,1.035745,1.050031,0.989969,1.035303,1.046860,1.037164,1.037306,1.050014,1.050031,1.039048,1.039597,1.034542,1.030159,1.040886,1.006805,0.999626,1.010863,1.050000,1.050000,1.024019,0.996347,1.040365
0.083300,1.046495,1.049991,1.040041,1.032824,1.044669,1.048577,1.040308,1.037192,1.050018,1.050025,1.048755,1.040607,1.045767,1.037575,1.030244,1.034820,1.035655,1.035745,1.050031,0.989969,1.035303,1.046860,1.037164,1.037306,1.050014,1.050031,1.039048,1.039597,1.034542,1.030159,1.040886,1.006805,0.999626,1.010863,1.050000,1.050000,1.024019,0.996347,1.040365
0.091630,1.046495,1.049991,1.040041,1.032824,1.044669,1.048577,1.040308,1.037192,1.050018,1.050025,1.048755,1.040607,1.045767,1.037575,1.030244,1.034820,1.035655,1.035745,1.050031,0.989969,1.035303,1.046860,1.037164,1.037306,1.050014,1.050031,1.039048,1.039597,1.034542,1.030159,1.040886,1.006805,0.999626,1.010863,1.050000,1.050000,1.024019,0.996347,1.040365
0.099960,1.046495,1.049991,1.040041,1.032824,1.044669,1.048577,1.040308,1.037192,1.050018,1.050025,1.048755,1.040607,1.045767,1.037575,1.030244,1.034820,1.035655,1.035745,1.050031,0.989969,1.035303,1.046860,1.037164,1.037306,1.050014,1.050031,1.039048,1.039597,1.034542,1.030159,1.040886,1.006805,0.999626,1.010863,1.050000,1.050000,1.024019,0.996347,1.040365
0.108290,1.046495,1.049991,1.040041,1.032824,1.044669,1.048577,1.040308,1.037192,1.050018,1.050025,1.048755,1.040607,1.045767,1.037575,1.030244,1.034820,1.035655,1.035745,1.050031,0.989969,1.035303,1.046860,1.037164,1.037306,1.050014,1.050031,1.039048,1.039597,1.034542,1.030159,1.040886,1.006805,0.999626,1.010863,1.050000,1.050000,1.024019,0.996347,1.040365
0.116620,0.929783,0.818641,0.712762,0.764468,0.823399,0.830267,0.839204,0.844479,0.942232,0.794302,0.804901,0.779804,0.769339,0.708580,0.484213,0.381965,0.512799,0.588249,0.498437,0.610852,0.497114,0.628953,0.623752,0.438250,0.804267,0.701379,0.612554,0.756053,0.757355,0.902509,0.899830,0.811003,0.620003,0.735726,0.761503,0.792734,0.822909,0.753835,0.991723
0.124950,0.915096,0.793367,0.681722,0.728305,0.791088,0.798456,0.807931,0.813452,0.924677,0.761709,0.772545,0.746924,0.736050,0.673537,0.447933,0.349071,0.480091,0.556163,0.439100,0.539118,0.455899,0.580922,0.570562,0.395009,0.777129,0.668078,0.579696,0.717472,0.720296,0.885469,0.875651,0.782725,0.546732,0.658790,0.716215,0.722531,0.795003,0.718764,0.983405
0.133280,0.904545,0.775549,0.660557,0.703713,0.768815,0.776478,0.786309,0.791992,0.912261,0.739321,0.750280,0.724413,0.713320,0.649934,0.424683,0.328527,0.458892,0.534956,0.408492,0.498477,0.430087,0.551224,0.539361,0.368306,0.758077,0.645410,0.557819,0.690895,0.694580,0.872718,0.858262,0.762809,0.514113,0.615452,0.686179,0.686740,0.774920,0.694111,0.977210
0.141610,0.896348,0.761895,0.644682,0.685238,0.751936,0.759803,0.769881,0.775675,0.902672,0.722437,0.733459,0.707468,0.696244,0.632368,0.408082,0.314221,0.443656,0.519455,0.390562,0.473652,0.412178,0.530969,0.518940,0.349927,0.743580,0.628539,0.541787,0.670962,0.675223,0.862516,0.844760,0.747612,0.496718,0.589446,0.664837,0.666184,0.759502,0.675429,0.972289
0.149940,0.889573,0.750700,0.631782,0.670124,0.738075,0.746110,0.756362,0.762233,0.894720,0.708653,0.719700,0.693642,0.682330,0.618118,0.394998,0.303188,0.431649,0.507087,0.378736,0.457107,0.398527,0.515864,0.504105,0.335837,0.731793,0.614993,0.529018,0.654881,0.659604,0.853943,0.833598,0.735209,0.485931,0.572550,0.648716,0.652846,0.747000,0.660336,0.968193
0.158270,0.883713,0.741053,0.620657,0.656957,0.726009,0.734198,0.744576,0.750501,0.887790,0.696713,0.707766,0.681665,0.670278,0.605782,0.383823,0.293918,0.421457,0.496518,0.369963,0.444920,0.387273,0.503718,0.492312,0.323981,0.721723,0.603460,0.518162,0.641163,0.646310,0.846491,0.823941,0.724553,0.478240,0.560501,0.635879,0.643110,0.736418,0.647522,0.964674
0.166600,0.878498,0.732476,0.610705,0.645053,0.715137,0.723477,0.733952,0.739915,0.881581,0.685991,0.697042,0.670904,0.659446,0.594668,0.373767,0.285672,0.412374,0.487082,0.362860,0.435109,0.377490,0.493427,0.482350,0.313360,0.712843,0.593263,0.508530,0.629034,0.634596,0.839883,0.815349,0.715095,0.472229,0.551121,0.625235,0.635395,0.727190,0.636280,0.961596
0.174930,0.873781,0.724706,0.601614,0.634089,0.705173,0.713661,0.724219,0.730215,0.875950,0.676176,0.687224,0.661048,0.649511,0.584432,0.364424,0.278061,0.404025,0.478425,0.356678,0.426588,0.368674,0.484380,0.473576,0.303467,0.704862,0.584038,0.499754,0.618081,0.624057,0.833954,0.807588,0.706539,0.467139,0.543220,0.616124,0.628889,0.718980,0.626216,0.958885
0.183260,0.869477,0.717598,0.593228,0.623926,0.695989,0.704622,0.715261,0.721287,0.870829,0.667119,0.678171,0.651948,0.640324,0.574917,0.355600,0.270894,0.396218,0.470369,0.351043,0.418787,0.360563,0.476247,0.465664,0.294076,0.697615,0.575587,0.491640,0.608088,0.614470,0.828602,0.800534,0.698727,0.462606,0.536166,0.608145,0.623203,0.711585,0.617105,0.956496
0.191590,0.865531,0.711058,0.585454,0.614501,0.687523,0.696294,0.707018,0.713077,0.866180,0.658741,0.669807,0.643529,0.631804,0.566044,0.347203,0.264076,0.388846,0.462810,0.345753,0.411403,0.353009,0.468832,0.458435,0.285092,0.690996,0.567792,0.484076,0.598923,0.605700,0.823754,0.794112,0.691565,0.458430,0.529622,0.601043,0.618127,0.704867,0.608803,0.954396
0.199920,0.938718,0.857754,0.793422,0.779285,0.822907,0.829993,0.829440,0.830013,0.932470,0.816710,0.820009,0.804211,0.803048,0.771276,0.699347,0.689113,0.727067,0.750611,0.690144,0.642085,0.689660,0.712381,0.697205,0.673204,0.846758,0.789761,0.757784,0.775965,0.779043,0.903711,0.880862,0.812601,0.681932,0.688722,0.755694,0.745173,0.830919,0.759868,0.984674
0.208250,0.950747,0.880198,0.823305,0.808512,0.848072,0.854794,0.853131,0.853165,0.945655,0.843707,0.846318,0.831610,0.831381,0.803020,0.742231,0.735488,0.767171,0.786795,0.753564,0.700956,0.735104,0.755815,0.744227,0.722006,0.871150,0.822046,0.793504,0.807723,0.809745,0.917171,0.898540,0.834819,0.743710,0.743914,0.789652,0.795749,0.853621,0.787904,0.990967
0.216580,0.958993,0.895437,0.843177,0.828458,0.865399,0.871876,0.869540,0.869248,0.954902,0.862059,0.864274,0.850208,0.850522,0.824188,0.769466,0.764556,0.792751,0.810173,0.793053,0.739114,0.763872,0.783711,0.773566,0.752300,0.887833,0.843550,0.816776,0.829410,0.830780,0.926831,0.911067,0.850222,0.781699,0.780822,0.813132,0.826187,0.869608,0.807342,0.995628
0.224910,0.964830,0.906277,0.857049,0.842727,0.877852,0.884149,0.881389,0.880893,0.961614,0.875068,0.877056,0.863381,0.864021,0.838963,0.787636,0.783708,0.809879,0.826022,0.818206,0.763918,0.783046,0.802547,0.792862,0.772118,0.899824,0.858629,0.832714,0.845037,0.845976,0.934131,0.920287,0.861301,0.805535,0.805234,0.829965,0.845231,0.881364,0.821539,0.999198
0.233240,0.969091,0.914349,0.867235,0.853455,0.887203,0.893354,0.890317,0.889687,0.966646,0.884705,0.886561,0.873138,0.873988,0.849803,0.800494,0.797095,0.822004,0.837358,0.834802,0.780400,0.796571,0.815958,0.806323,0.785981,0.908872,0.869792,0.844246,0.856938,0.857561,0.939905,0.927312,0.869568,0.821062,0.821546,0.842459,0.857830,0.890368,0.832456,1.002011
0.241570,0.972253,0.920543,0.874977,0.861804,0.894437,0.900463,0.897238,0.896519,0.970496,0.892064,0.893844,0.880591,0.881583,0.858045,0.810025,0.806909,0.830957,0.845790,0.846188,0.791775,0.806527,0.825878,0.816147,0.796251,0.915920,0.878378,0.852934,0.866355,0.866719,0.944597,0.932783,0.875888,0.831578,0.832787,0.851940,0.866596,0.897448,0.841137,1.004265
0.249900,0.974594,0.925328,0.880916,0.868380,0.900085,0.906002,0.902654,0.901878,0.973459,0.897732,0.899475,0.886338,0.887427,0.864379,0.817226,0.814253,0.837669,0.852139,0.854258,0.799979,0.813969,0.833310,0.823440,0.804086,0.921466,0.885069,0.859573,0.873913,0.874050,0.948438,0.937069,0.880748,0.838924,0.840857,0.859167,0.872846,0.903058,0.848112,1.006082
0.258230,0.976285,0.928963,0.885392,0.873503,0.904448,0.910271,0.906850,0.906042,0.975723,0.902040,0.903771,0.890708,0.891858,0.869174,0.822598,0.819686,0.842618,0.856832,0.860097,0.806139,0.819438,0.838779,0.828773,0.810049,0.925778,0.890222,0.864573,0.879929,0.879859,0.951554,0.940397,0.884437,0.844174,0.846898,0.864581,0.877264,0.907458,0.853649,1.007548
0.266560,0.977436,0.931601,0.888595,0.877358,0.907706,0.913450,0.910000,0.909184,0.977418,0.905181,0.906923,0.893896,0.895074,0.872633,0.826391,0.823487,0.846052,0.860096,0.864298,0.810874,0.823211,0.842568,0.832432,0.814403,0.929011,0.894025,0.868152,0.884568,0.884307,0.954019,0.942916,0.887136,0.847927,0.851554,0.868445,0.880193,0.910803,0.857893,1.008721
0.274890,0.978127,0.933344,0.890645,0.880060,0.909975,0.915656,0.912219,0.911415,0.978634,0.907279,0.909054,0.896026,0.897201,0.874883,0.828742,0.825809,0.848112,0.862064,0.867177,0.814501,0.825445,0.844838,0.834579,0.817284,0.931267,0.896597,0.870438,0.887930,0.887494,0.955884,0.944728,0.888965,0.850510,0.855168,0.870929,0.881812,0.913204,0.860933,1.009648
0.283220,0.978411,0.934269,0.891633,0.881692,0.911338,0.916972,0.913585,0.912811,0.979429,0.908424,0.910249,0.897187,0.898328,0.876013,0.829749,0.826754,0.848899,0.862836,0.868903,0.817174,0.826252,0.845707,0.835323,0.818777,0.932626,0.898025,0.871526,0.890092,0.889497,0.957191,0.945906,0.890012,0.852103,0.857909,0.872161,0.882231,0.914745,0.862844,1.010361
0.291550,0.978326,0.934441,0.891639,0.882321,0.911856,0.917460,0.914155,0.913427,0.979841,0.908685,0.910577,0.897448,0.898526,0.876102,0.829499,0.826415,0.848504,0.862499,0.869573,0.818964,0.825732,0.845281,0.834765,0.818963,0.933155,0.898392,0.871502,0.891129,0.890394,0.957978,0.946503,0.890341,0.852811,0.859858,0.872252,0.881538,0.915499,0.863700,1.010879
0.299880,0.977900,0.933922,0.890742,0.882012,0.911584,0.917174,0.913978,0.913310,0.979889,0.908125,0.910097,0.896873,0.897863,0.875227,0.828091,0.824894,0.847026,0.861145,0.869262,0.819912,0.823996,0.843673,0.833012,0.817935,0.932925,0.897783,0.870458,0.891122,0.890271,0.958285,0.946563,0.890008,0.852704,0.861056,0.871311,0.879822,0.915540,0.863589,1.011218
0.308210,0.977156,0.932780,0.889030,0.880836,0.910583,0.916175,0.913109,0.912511,0.979590,0.906813,0.908877,0.895533,0.896413,0.873475,0.825639,0.822305,0.844575,0.858879,0.868038,0.820053,0.821172,0.841009,0.830188,0.815802,0.932009,0.896297,0.868498,0.890169,0.889228,0.958153,0.946128,0.889070,0.851842,0.861531,0.869453,0.877183,0.914943,0.862609,1.011387
0.316540,0.976117,0.931084,0.886604,0.878885,0.908923,0.914532,0.911612,0.911092,0.978963,0.904829,0.906994,0.893509,0.894263,0.870949,0.822272,0.818782,0.841274,0.855816,0.865979,0.819429,0.817400,0.837427,0.826430,0.812694,0.930490,0.894044,0.865739,0.888387,0.887382,0.957629,0.945246,0.887591,0.850287,0.861319,0.866802,0.873735,0.913787,0.860877,1.011395
0.324870,0.974810,0.928914,0.883574,0.876263,0.906693,0.912329,0.909568,0.909130,0.978032,0.902266,0.904538,0.890897,0.891513,0.867765,0.818132,0.814467,0.837257,0.852082,0.863169,0.818092,0.812831,0.833075,0.821887,0.808749,0.928455,0.891144,0.862306,0.885904,0.884864,0.956767,0.943974,0.885644,0.848104,0.860461,0.863484,0.869602,0.912156,0.858518,1.011252
0.333200,0.973266,0.926352,0.880052,0.873090,0.903987,0.909663,0.907067,0.906714,0.976832,0.899228,0.901610,0.887801,0.888270,0.864046,0.813365,0.809504,0.832661,0.847806,0.859700,0.816104,0.807618,0.828101,0.816708,0.804114,0.925995,0.887722,0.858329,0.882858,0.881807,0.955619,0.942375,0.883307,0.845366,0.859008,0.859624,0.864912,0.910135,0.855664,1.010972
0.341530,0.971516,0.923477,0.876152,0.869488,0.900909,0.906632,0.904205,0.903938,0.975402,0.895817,0.898312,0.884327,0.884644,0.859916,0.808109,0.804033,0.827614,0.843111,0.855664,0.813535,0.801905,0.822645,0.811037,0.798925,0.923201,0.883895,0.853931,0.879382,0.878344,0.954239,0.940512,0.880664,0.842145,0.857022,0.855341,0.859791,0.907804,0.852439,1.010571
0.349860,0.969593,0.920362,0.871973,0.865574,0.897552,0.903327,0.901072,0.900892,0.973783,0.892130,0.894739,0.880574,0.880736,0.855487,0.802488,0.798176,0.822232,0.838106,0.851149,0.810456,0.795821,0.816833,0.805003,0.793309,0.920152,0.879773,0.849222,0.875599,0.874591,0.952676,0.938449,0.877789,0.838513,0.854565,0.850741,0.854355,0.905238,0.848957,1.010065
0.358190,0.967529,0.917071,0.867599,0.861446,0.894000,0.899831,0.897747,0.897653,0.972015,0.888252,0.890975,0.876626,0.876633,0.850854,0.796606,0.792037,0.816610,0.832883,0.846238,0.806939,0.789474,0.810773,0.798716,0.787371,0.916917,0.875444,0.844294,0.871613,0.870649,0.950974,0.936241,0.874751,0.834537,0.851704,0.845917,0.848705,0.902498,0.845311,1.009471
0.366520,0.965348,0.913653,0.863098,0.857185,0.890321,0.896209,0.894295,0.894287,0.970130,0.884248,0.887086,0.872552,0.872404,0.846091,0.790542,0.785697,0.810824,0.827512,0.841004,0.803050,0.782951,0.804551,0.792267,0.781199,0.913549,0.870979,0.839218,0.867503,0.866595,0.949166,0.933932,0.871603,0.830279,0.848500,0.840944,0.842926,0.899634,0.841573,1.008803
0.374850,0.963072,0.910144,0.858512,0.852846,0.886562,0.892507,0.890761,0.890838,0.968156,0.880166,0.883118,0.868398,0.868096,0.841250,0.784355,0.779217,0.804923,0.822041,0.835508,0.798853,0.776315,0.798234,0.785726,0.774856,0.910088,0.866425,0.834043,0.863326,0.862482,0.947280,0.931556,0.868383,0.825792,0.845013,0.835880,0.837086,0.896679,0.837793,1.008076
0.383180,0.960718,0.906565,0.853870,0.848464,0.882752,0.888755,0.887176,0.887336,0.966114,0.876035,0.879100,0.864196,0.863739,0.836360,0.778078,0.772633,0.798941,0.816500,0.829802,0.794402,0.769606,0.791863,0.779136,0.768385,0.906557,0.861812,0.828800,0.859114,0.858340,0.945332,0.929135,0.865118,0.821121,0.841298,0.830762,0.831230,0.893655,0.833999,1.007299
0.391510,0.958298,0.902930,0.849183,0.844055,0.878907,0.884967,0.883553,0.883796,0.964018,0.871870,0.875048,0.859957,0.859348,0.831435,0.771731,0.765967,0.792893,0.810902,0.823923,0.789745,0.762847,0.785462,0.772523,0.761812,0.902968,0.857152,0.823501,0.854881,0.854181,0.943333,0.926681,0.861821,0.816301,0.837398,0.825616,0.825387,0.890575,0.830201,1.006481
0.399840,0.955818,0.899241,0.844451,0.839619,0.875030,0.881147,0.879896,0.880221,0.961876,0.867671,0.870963,0.855686,0.854923,0.826475,0.765315,0.759224,0.786780,0.805247,0.817901,0.784918,0.756044,0.779043,0.765900,0.755150,0.899324,0.852447,0.818149,0.850627,0.850005,0.941289,0.924200,0.858495,0.811362,0.833354,0.820454,0.819573,0.887440,0.826397,1.005630
0.408170,0.953284,0.895495,0.839665,0.835148,0.871115,0.877289,0.876200,0.876607,0.959694,0.863434,0.866839,0.851374,0.850458,0.821470,0.758825,0.752402,0.780597,0.799528,0.811757,0.779953,0.749195,0.772604,0.759266,0.748398,0.895621,0.847689,0.812735,0.846340,0.845800,0.939198,0.921691,0.855137,0.806323,0.829194,0.815277,0.813791,0.884247,0.822576,1.004749
0.416500,0.950699,0.891688,0.834816,0.830627,0.867151,0.873383,0.872456,0.872945,0.957472,0.859148,0.862667,0.847013,0.845942,0.816406,0.752250,0.745492,0.774333,0.793734,0.805506,0.774872,0.742290,0.766137,0.752614,0.741552,0.891853,0.842866,0.807249,0.842004,0.841550,0.937060,0.919148,0.851741,0.801199,0.824942,0.810081,0.808039,0.880990,0.818721,1.003843
0.424830,0.948063,0.887811,0.829888,0.826038,0.863128,0.869418,0.868654,0.869225,0.955211,0.854801,0.858433,0.842588,0.841360,0.811268,0.745576,0.738482,0.767974,0.787851,0.799154,0.769691,0.735316,0.759631,0.745932,0.734602,0.888010,0.837964,0.801677,0.837600,0.837237,0.934871,0.916566,0.848297,0.796002,0.820613,0.804859,0.802309,0.877661,0.814815,1.002915
0.433160,0.945377,0.883856,0.824869,0.821365,0.859031,0.865382,0.864780,0.865435,0.952910,0.850379,0.854126,0.838086,0.836700,0.806040,0.738789,0.731359,0.761508,0.781867,0.792709,0.764419,0.728259,0.753073,0.739206,0.727538,0.884083,0.832970,0.796005,0.833112,0.832844,0.932628,0.913937,0.844796,0.790736,0.816218,0.799602,0.796590,0.874252,0.810840,1.001967
0.441490,0.942641,0.879817,0.819748,0.816593,0.854849,0.861263,0.860826,0.861565,0.950568,0.845872,0.849734,0.833497,0.831950,0.800709,0.731875,0.724113,0.754924,0.775770,0.786170,0.759063,0.721104,0.746448,0.732424,0.720348,0.880065,0.827872,0.790224,0.828523,0.828357,0.930326,0.911255,0.841229,0.785407,0.811763,0.794298,0.790872,0.870755,0.806783,1.001000
0.449820,0.939856,0.875688,0.814516,0.811710,0.850575,0.857054,0.856783,0.857606,0.948183,0.841270,0.845248,0.828811,0.827100,0.795265,0.724826,0.716733,0.748213,0.769551,0.779540,0.753626,0.713841,0.739746,0.725572,0.713022,0.875951,0.822662,0.784325,0.823822,0.823763,0.927962,0.908515,0.837589,0.780016,0.807250,0.788939,0.785144,0.867167,0.802632,1.000016
0.458150,0.937020,0.871466,0.809169,0.806707,0.846200,0.852747,0.852644,0.853553,0.945753,0.836568,0.840663,0.824021,0.822144,0.789700,0.717633,0.709211,0.741367,0.763205,0.772818,0.748107,0.706459,0.732957,0.718640,0.705554,0.871735,0.817332,0.778300,0.819000,0.819054,0.925535,0.905711,0.833870,0.774565,0.802681,0.783518,0.779398,0.863482,0.798380,0.999015
0.466480,0.934136,0.867148,0.803702,0.801579,0.841722,0.848340,0.848406,0.849402,0.943278,0.831761,0.835973,0.819124,0.817078,0.784011,0.710292,0.701544,0.734384,0.756727,0.766004,0.742508,0.698952,0.726073,0.711621,0.697937,0.867415,0.811881,0.772147,0.814052,0.814226,0.923044,0.902842,0.830068,0.769054,0.798054,0.778028,0.773626,0.859699,0.794021,0.997999
0.474810,0.931202,0.862734,0.798114,0.796324,0.837138,0.843829,0.844067,0.845151,0.940758,0.826847,0.831179,0.814118,0.811900,0.778196,0.702802,0.693728,0.727262,0.750118,0.759100,0.736827,0.691315,0.719089,0.704510,0.690167,0.862992,0.806306,0.765865,0.808976,0.809278,0.920488,0.899905,0.826182,0.763486,0.793369,0.772466,0.767825,0.855817,0.789556,0.996969
0.483140,0.928221,0.858225,0.792409,0.790944,0.832450,0.839217,0.839629,0.840802,0.938193,0.821828,0.826279,0.809005,0.806612,0.772257,0.695163,0.685763,0.720002,0.743379,0.752106,0.731065,0.683548,0.712004,0.697304,0.682243,0.858466,0.800609,0.759455,0.803775,0.804210,0.917869,0.896900,0.822211,0.757863,0.788626,0.766830,0.761993,0.851838,0.784984,0.995924
0.491470,0.925194,0.853623,0.786588,0.785440,0.827660,0.834506,0.835092,0.836356,0.935584,0.816705,0.821278,0.803786,0.801216,0.766198,0.687377,0.677651,0.712606,0.736512,0.745025,0.725221,0.675648,0.704816,0.690002,0.674165,0.853840,0.794793,0.752919,0.798450,0.799027,0.915188,0.893829,0.818157,0.752186,0.783824,0.761120,0.756128,0.847763,0.780310,0.994867
0.499800,0.922121,0.848931,0.780655,0.779817,0.822769,0.829697,0.830461,0.831816,0.932930,0.811481,0.816176,0.798464,0.795715,0.760021,0.679445,0.669393,0.705076,0.729520,0.737861,0.719297,0.667618,0.697527,0.682604,0.665934,0.849117,0.788863,0.746262,0.793009,0.793735,0.912447,0.890692,0.814020,0.746460,0.778965,0.755336,0.750232,0.843595,0.775541,0.993798
0.508130,0.919004,0.844150,0.774613,0.774080,0.817783,0.824794,0.825738,0.827185,0.930235,0.806160,0.810978,0.793043,0.790112,0.753730,0.671371,0.660990,0.697416,0.722406,0.730617,0.713294,0.659457,0.690136,0.675111,0.657548,0.844301,0.782823,0.739486,0.787458,0.788341,0.909649,0.887491,0.809804,0.740688,0.774051,0.749480,0.744305,0.839339,0.770682,0.992718
0.516460,0.915844,0.839283,0.768464,0.768232,0.812704,0.819801,0.820926,0.822467,0.927499,0.800744,0.805687,0.787528,0.784411,0.747330,0.663155,0.652441,0.689625,0.715171,0.723296,0.707214,0.651165,0.682643,0.667522,0.649006,0.839393,0.776675,0.732594,0.781801,0.782848,0.906794,0.884228,0.805508,0.734872,0.769083,0.743553,0.738349,0.834994,0.765738,0.991628
0.524790,0.912643,0.834329,0.762211,0.762275,0.807534,0.814719,0.816028,0.817664,0.924724,0.795235,0.800304,0.781919,0.778612,0.740820,0.654794,0.643745,0.681703,0.707815,0.715900,0.701060,0.642738,0.675047,0.659836,0.640306,0.834395,0.770420,0.725584,0.776041,0.777258,0.903885,0.880903,0.801136,0.729016,0.764065,0.737554,0.732362,0.830564,0.760711,0.990529
0.533120,0.909401,0.829289,0.755850,0.756212,0.802274,0.809549,0.811045,0.812776,0.921910,0.789633,0.794830,0.776217,0.772716,0.734201,0.646286,0.634897,0.673645,0.700335,0.708431,0.694833,0.634173,0.667346,0.652050,0.631441,0.829307,0.764057,0.718456,0.770178,0.771573,0.900920,0.877517,0.796685,0.723123,0.759000,0.731483,0.726345,0.826047,0.755602,0.989421
0.541450,0.906119,0.824162,0.749381,0.750041,0.796924,0.804290,0.805976,0.807805,0.919058,0.783935,0.789263,0.770420,0.766721,0.727471,0.637624,0.625889,0.665447,0.692726,0.700891,0.688536,0.625464,0.659534,0.644158,0.622406,0.824126,0.757584,0.711205,0.764212,0.765791,0.897901,0.874068,0.792154,0.717194,0.753891,0.725338,0.720296,0.821442,0.750410,0.988306
