Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.008330,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.016660,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.024990,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.033320,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.041650,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.049980,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.058310,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.066640,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.074970,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
0.083300,1.048364,1.040707,1.029271,1.021712,1.040488,1.045017,1.036761,1.035770,1.050008,1.050025,1.046853,1.027161,1.042875,1.030124,1.016364,1.027116,1.030302,1.028508,1.050041,0.995287,1.025970,1.041586,1.031146,1.031395,1.050031,1.050084,1.038210,1.045451,1.041543,1.016552,1.037287,1.030417,1.003959,1.016730,1.050000,1.050000,1.025876,1.009924,1.039308
