Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994413,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.008330,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994413,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.016660,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.024990,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.033320,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.041650,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.049980,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.058310,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.066640,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.074970,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.083300,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.091630,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.099960,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.108290,1.048883,1.039739,1.028952,1.022807,1.040658,1.045061,1.036216,1.035649,1.049995,1.050018,1.046982,1.029038,1.043070,1.030381,1.014773,1.026545,1.030306,1.028866,1.050035,0.994414,1.023739,1.040942,1.031179,1.029874,1.050011,1.050027,1.037852,1.046403,1.042172,1.014393,1.037375,1.028703,1.003096,1.014798,1.050000,1.050000,1.026070,1.008361,1.039721
0.116620,0.968271,0.872967,0.786454,0.835706,0.886125,0.892897,0.895189,0.899651,0.977079,0.874438,0.878726,0.848729,0.850670,0.795528,0.607279,0.513368,0.625659,0.686449,0.733293,0.771529,0.033800,0.337538,0.432518,0.530513,0.876507,0.793447,0.714333,0.846707,0.852388,0.922869,0.939302,0.911184,0.784449,0.852644,0.562816,0.677773,0.900605,0.852944,1.012180
0.124950,0.955802,0.849643,0.756123,0.802256,0.857384,0.864713,0.867899,0.872707,0.962282,0.845154,0.849768,0.818930,0.820070,0.761636,0.565832,0.474178,0.589994,0.652823,0.675769,0.713963,0.031219,0.307695,0.387196,0.481875,0.852023,0.762778,0.681494,0.815133,0.822406,0.907936,0.918615,0.888564,0.724037,0.795215,0.523742,0.603025,0.877256,0.825988,1.006404
0.133280,0.946753,0.832997,0.735206,0.779056,0.837201,0.844889,0.848655,0.853681,0.951569,0.824718,0.829512,0.798185,0.798872,0.738531,0.539028,0.449334,0.566710,0.630443,0.641088,0.677592,0.029584,0.290514,0.362743,0.451488,0.834574,0.741713,0.659492,0.793059,0.801250,0.896713,0.903548,0.872221,0.690532,0.758799,0.498949,0.570398,0.859922,0.806634,1.002016
0.141610,0.939688,0.820158,0.719456,0.761494,0.821793,0.829743,0.833916,0.839092,0.943198,0.809213,0.814112,0.782479,0.782872,0.721291,0.519877,0.431924,0.549973,0.614083,0.618114,0.653092,0.028438,0.279477,0.347696,0.430424,0.821183,0.725994,0.643362,0.776417,0.785206,0.887707,0.891780,0.859569,0.669613,0.734480,0.482172,0.553817,0.846330,0.791805,0.998488
0.149940,0.933828,0.809580,0.706632,0.747094,0.809116,0.817281,0.821765,0.827052,0.936229,0.796528,0.801490,0.769647,0.769816,0.707307,0.504787,0.418435,0.536781,0.601031,0.601369,0.635325,0.027549,0.271640,0.337149,0.414166,0.810228,0.713354,0.630511,0.762990,0.772231,0.880104,0.882013,0.849159,0.654981,0.717158,0.470152,0.543882,0.835151,0.779772,0.995528
0.158270,0.928748,0.800428,0.695552,0.734545,0.798076,0.806433,0.811176,0.816554,0.930159,0.785524,0.790529,0.758521,0.758496,0.695198,0.491886,0.407053,0.525566,0.589866,0.588061,0.621416,0.026800,0.265596,0.328907,0.400393,0.800820,0.702573,0.619566,0.751559,0.761188,0.873453,0.873527,0.840172,0.643693,0.703894,0.461100,0.536967,0.825597,0.769544,0.992972
0.166600,0.924218,0.792258,0.685613,0.723186,0.788118,0.796655,0.801630,0.807088,0.924736,0.775615,0.780656,0.748501,0.748294,0.684262,0.480234,0.396871,0.515536,0.579869,0.576770,0.609787,0.026130,0.260653,0.321984,0.387958,0.792484,0.693014,0.609822,0.741470,0.751461,0.867510,0.865931,0.832160,0.634346,0.693037,0.453997,0.531627,0.817210,0.760574,0.990731
0.174930,0.920117,0.784836,0.676512,0.712701,0.778971,0.787679,0.792874,0.798409,0.919838,0.766508,0.771587,0.739291,0.738901,0.674155,0.469365,0.387432,0.506289,0.570673,0.566732,0.599556,0.025508,0.256435,0.315884,0.376296,0.784961,0.684339,0.600913,0.732372,0.742712,0.862137,0.859021,0.824879,0.626185,0.683660,0.448228,0.527183,0.809713,0.752550,0.988755
0.183260,0.916375,0.778033,0.668098,0.702952,0.770513,0.779383,0.784793,0.790406,0.915404,0.758063,0.763185,0.730749,0.730173,0.664718,0.459066,0.378516,0.497624,0.562095,0.557537,0.590232,0.024921,0.252735,0.310365,0.365147,0.778106,0.676368,0.592653,0.724071,0.734751,0.857254,0.852690,0.818196,0.618809,0.675239,0.443410,0.523320,0.802937,0.745288,0.987015
0.191590,0.912948,0.771769,0.660287,0.693878,0.762681,0.771703,0.777331,0.783024,0.911398,0.750210,0.755384,0.722807,0.722039,0.655878,0.449246,0.370025,0.489445,0.554043,0.548970,0.581548,0.024362,0.249430,0.305299,0.354411,0.771831,0.668998,0.584940,0.716450,0.727459,0.852805,0.846875,0.812033,0.612007,0.667487,0.439296,0.519880,0.796768,0.738670,0.985488
0.199920,0.963882,0.876746,0.815149,0.810521,0.859111,0.866734,0.865147,0.867551,0.956907,0.860665,0.861007,0.836206,0.843397,0.804730,0.712207,0.704276,0.751779,0.775220,0.738526,0.708199,0.694719,0.732759,0.697969,0.673373,0.880283,0.831453,0.792507,0.839787,0.844063,0.908935,0.907574,0.885323,0.733841,0.752612,0.770125,0.746537,0.871983,0.832299,1.002689
