Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.008330,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.016660,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.024990,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.033320,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.041650,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.049980,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.058310,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
0.066640,1.049914,1.035064,1.023982,1.015693,1.034392,1.039486,1.028662,1.027112,1.048286,1.049858,1.045206,1.030891,1.042393,1.027873,1.014796,1.026940,1.029382,1.026180,1.050040,0.993414,1.025057,1.041499,1.031389,1.030694,1.050040,1.050098,1.036844,1.048552,1.046094,1.009333,1.032409,1.039117,1.002439,1.013481,1.050000,1.050000,1.031046,1.019795,1.043618
