Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045992,1.039985,1.031141,1.026510,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.008330,1.045992,1.039985,1.031141,1.026510,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.016660,1.045992,1.039985,1.031141,1.026510,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.024990,1.045992,1.039985,1.031141,1.026510,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.033320,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.041650,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.049980,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.058310,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.066640,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.074970,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.083300,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.091630,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.099960,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.108290,1.045992,1.039985,1.031141,1.026511,1.040049,1.044424,1.034974,1.031944,1.049991,1.050028,1.047053,1.034336,1.044218,1.033419,1.022564,1.029299,1.030254,1.028722,1.050040,0.990630,1.030251,1.044839,1.036201,1.032084,1.050030,1.050061,1.034022,1.048269,1.047287,1.015183,1.037085,1.022959,1.003718,1.015236,1.050000,1.050000,1.029915,1.017414,1.041645
0.116620,0.931362,0.852014,0.721580,0.473829,0.293357,0.239216,0.325623,0.369259,0.738490,0.182610,0.068987,0.155631,0.245903,0.415694,0.686797,0.800033,0.790389,0.762802,0.915157,0.898818,0.847093,0.906309,0.899533,0.826208,0.879935,0.874476,0.830421,0.921543,0.927445,0.913842,0.522025,0.422497,0.911415,0.949699,0.956899,0.967420,0.914177,0.922970,0.977172
0.124950,0.918300,0.829333,0.691077,0.435540,0.270394,0.221190,0.299229,0.338662,0.721905,0.171677,0.064844,0.145943,0.230341,0.387871,0.651650,0.764649,0.757405,0.730757,0.878714,0.865988,0.813301,0.874148,0.865462,0.789069,0.857038,0.847288,0.800762,0.895305,0.903146,0.899462,0.497556,0.401225,0.875842,0.919271,0.930336,0.931515,0.892648,0.902311,0.970491
0.133280,0.909202,0.813987,0.671407,0.412082,0.256354,0.210112,0.283301,0.320307,0.711444,0.164568,0.062153,0.139733,0.220407,0.370423,0.629277,0.741840,0.736000,0.709998,0.855522,0.844128,0.791235,0.852865,0.843428,0.765092,0.841444,0.829104,0.781221,0.877480,0.886551,0.889171,0.481203,0.386544,0.854324,0.898715,0.911698,0.909512,0.877238,0.888004,0.965678
0.141610,0.902401,0.802757,0.657539,0.396099,0.246768,0.202525,0.272491,0.307890,0.704109,0.159606,0.060276,0.135420,0.213519,0.358412,0.613888,0.726067,0.721036,0.695431,0.839842,0.829036,0.775830,0.837881,0.828238,0.748537,0.830045,0.816075,0.767391,0.864603,0.874511,0.881281,0.469506,0.376096,0.840312,0.884490,0.897980,0.895171,0.865611,0.877523,0.962021
0.149940,0.896973,0.793883,0.646806,0.383856,0.239388,0.196683,0.264147,0.298302,0.698389,0.155869,0.058861,0.132155,0.208300,0.349257,0.602346,0.714262,0.709688,0.684295,0.828467,0.818080,0.764247,0.826589,0.816974,0.736190,0.821097,0.806028,0.756813,0.854659,0.865183,0.874849,0.460601,0.368408,0.830409,0.874256,0.887361,0.885092,0.856366,0.869363,0.959129
0.158270,0.892398,0.786407,0.637815,0.373465,0.233075,0.191699,0.256936,0.289984,0.693506,0.152848,0.057716,0.129482,0.204013,0.341628,0.592993,0.704775,0.700440,0.675125,0.819669,0.809678,0.754940,0.817545,0.808056,0.726303,0.813633,0.797762,0.748152,0.846493,0.857511,0.869350,0.453446,0.362547,0.822940,0.866512,0.878759,0.877504,0.848664,0.862644,0.956768
0.166600,0.888376,0.779804,0.629840,0.363987,0.227267,0.187131,0.250208,0.282182,0.689073,0.150259,0.056734,0.127154,0.200268,0.334844,0.584934,0.696687,0.692459,0.667128,0.812437,0.802854,0.747034,0.809917,0.800582,0.717896,0.807106,0.790600,0.740662,0.839440,0.850885,0.864483,0.447440,0.357914,0.816936,0.860323,0.871506,0.871409,0.841997,0.856851,0.954802
