Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045741,1.041150,1.041251,1.031504,1.035191,1.035670,1.034701,1.034613,1.045009,1.036175,1.035440,1.028426,1.035913,1.037204,1.043143,1.047531,1.047831,1.045427,1.049875,0.988484,1.044321,1.041553,1.041332,1.050007,1.033972,1.050002,1.048641,1.037299,1.027827,1.000422,0.970813,0.970848,0.983723,0.987998,1.009326,1.046717,0.994088,0.982778,1.031443
0.083300,1.045741,1.041150,1.041251,1.031504,1.035191,1.035670,1.034701,1.034613,1.045009,1.036175,1.035440,1.028426,1.035913,1.037204,1.043143,1.047531,1.047831,1.045427,1.049875,0.988484,1.044321,1.041553,1.041332,1.050007,1.033972,1.050002,1.048641,1.037299,1.027827,1.000422,0.970813,0.970848,0.983723,0.987998,1.009326,1.046717,0.994088,0.982778,1.031443
0.091630,1.045741,1.041150,1.041251,1.031504,1.035191,1.035670,1.034701,1.034613,1.045009,1.036175,1.035440,1.028426,1.035913,1.037204,1.043143,1.047531,1.047831,1.045427,1.049875,0.988484,1.044321,1.041553,1.041332,1.050007,1.033972,1.050002,1.048641,1.037299,1.027827,1.000422,0.970813,0.970848,0.983723,0.987998,1.009326,1.046717,0.994088,0.982778,1.031443
0.099960,1.045741,1.041150,1.041251,1.031504,1.035191,1.035670,1.034701,1.034613,1.045009,1.036175,1.035440,1.028426,1.035913,1.037204,1.043143,1.047531,1.047831,1.045427,1.049875,0.988484,1.044321,1.041553,1.041332,1.050007,1.033972,1.050002,1.048641,1.037299,1.027827,1.000422,0.970813,0.970848,0.983723,0.987998,1.009326,1.046717,0.994088,0.982778,1.031443
0.108290,1.045741,1.041150,1.041251,1.031504,1.035191,1.035670,1.034701,1.034613,1.045009,1.036175,1.035440,1.028426,1.035913,1.037204,1.043143,1.047531,1.047831,1.045427,1.049875,0.988484,1.044321,1.041553,1.041332,1.050007,1.033972,1.050002,1.048641,1.037299,1.027827,1.000422,0.970813,0.970848,0.983723,0.987998,1.009326,1.046717,0.994088,0.982778,1.031443
0.116620,0.788306,0.642934,0.428737,0.013493,0.200523,0.219319,0.261854,0.283196,0.635931,0.221806,0.220608,0.215931,0.215182,0.199531,0.477727,0.590319,0.561582,0.511012,0.710049,0.715866,0.638425,0.688606,0.691796,0.622607,0.652676,0.652453,0.610493,0.707510,0.713738,0.784195,0.269984,0.245380,0.708140,0.758188,0.716552,0.768698,0.676929,0.717602,0.865941
0.124950,0.771787,0.620488,0.407432,0.011285,0.183035,0.199890,0.240477,0.260864,0.619324,0.201625,0.200700,0.196408,0.195517,0.181044,0.434598,0.539032,0.520011,0.477179,0.643662,0.649122,0.583725,0.630484,0.631190,0.566277,0.626837,0.616690,0.572028,0.669317,0.676986,0.767470,0.240444,0.222545,0.639578,0.689046,0.660396,0.698686,0.647467,0.683410,0.853588
0.133280,0.760361,0.605440,0.393941,0.010047,0.173088,0.188870,0.228238,0.248032,0.608752,0.189988,0.189276,0.185152,0.184138,0.170249,0.409124,0.508711,0.494926,0.456515,0.606558,0.610777,0.551202,0.595775,0.596045,0.532738,0.609704,0.593928,0.548172,0.644516,0.652942,0.755276,0.224907,0.209325,0.603608,0.649410,0.625128,0.661479,0.627419,0.660670,0.844769
0.141610,0.751996,0.594632,0.384664,0.009250,0.166793,0.181922,0.220432,0.239810,0.601442,0.182585,0.182026,0.177985,0.176873,0.163296,0.392597,0.489024,0.478355,0.442721,0.583523,0.586835,0.529955,0.572999,0.573446,0.510877,0.597537,0.578274,0.532075,0.627240,0.636120,0.745901,0.215795,0.200972,0.582055,0.624968,0.601194,0.638980,0.613032,0.644601,0.838216
0.149940,0.745613,0.586426,0.377820,0.008648,0.162283,0.176971,0.214792,0.233835,0.595999,0.177340,0.176879,0.172897,0.171719,0.158347,0.380867,0.475089,0.466479,0.432760,0.567849,0.570605,0.514869,0.556802,0.557573,0.495351,0.588388,0.566753,0.520374,0.614423,0.623625,0.738415,0.209715,0.195164,0.567727,0.608640,0.583861,0.623838,0.602215,0.632617,0.833230
0.158270,0.740581,0.579892,0.372448,0.008124,0.158642,0.172998,0.210198,0.228939,0.591685,0.173214,0.172804,0.168881,0.167667,0.154471,0.371796,0.464380,0.457294,0.425025,0.556190,0.558630,0.503296,0.544411,0.545499,0.483373,0.581159,0.557737,0.511265,0.604351,0.613819,0.732257,0.205092,0.190719,0.557230,0.596780,0.570541,0.612643,0.593732,0.623218,0.829388
0.166600,0.736512,0.574482,0.368006,0.007633,0.155434,0.169518,0.206118,0.224568,0.588106,0.169695,0.169296,0.165444,0.164219,0.151198,0.364260,0.455559,0.449719,0.418639,0.546814,0.549066,0.493818,0.534328,0.535684,0.473461,0.575206,0.550307,0.503755,0.596042,0.605755,0.727073,0.201198,0.187038,0.548881,0.587436,0.559759,0.603718,0.586823,0.615517,0.826418
0.174930,0.733166,0.569865,0.364188,0.007175,0.152485,0.166331,0.202336,0.220496,0.585060,0.166551,0.166138,0.162365,0.161148,0.148311,0.357680,0.447918,0.443171,0.413127,0.538830,0.540948,0.485674,0.525734,0.527311,0.464833,0.570148,0.543943,0.497292,0.588931,0.598878,0.722635,0.197729,0.183834,0.541842,0.579591,0.550660,0.596217,0.581020,0.608984,0.824144
0.183260,0.730382,0.565831,0.360810,0.006776,0.149749,0.163379,0.198796,0.216671,0.582449,0.163695,0.163250,0.159562,0.158365,0.145712,0.351743,0.441060,0.437314,0.408209,0.531730,0.533730,0.478423,0.518147,0.519902,0.457050,0.565742,0.538329,0.491550,0.582674,0.592849,0.718780,0.194567,0.180979,0.535630,0.572672,0.542719,0.589654,0.576020,0.603286,0.822444
0.191590,0.728050,0.562242,0.357759,0.006479,0.147250,0.160681,0.195531,0.213133,0.580236,0.161112,0.160629,0.157023,0.155852,0.143372,0.346284,0.434762,0.431954,0.403722,0.525235,0.527112,0.471814,0.511282,0.513182,0.449871,0.561835,0.533273,0.486336,0.577061,0.587454,0.715394,0.191692,0.178434,0.529980,0.566366,0.535612,0.583750,0.571623,0.598213,0.821231
0.199920,0.893334,0.841823,0.800443,0.500300,0.553104,0.557595,0.572075,0.579505,0.786803,0.558367,0.557527,0.550137,0.557175,0.556130,0.649104,0.696690,0.738787,0.762397,0.711527,0.673286,0.699357,0.703850,0.703246,0.694119,0.823377,0.793232,0.767971,0.791308,0.791279,0.866106,0.523102,0.529855,0.676824,0.685642,0.690386,0.727168,0.787588,0.769794,0.913648
0.208250,0.915185,0.870758,0.836606,0.576724,0.622199,0.626227,0.637870,0.643914,0.823680,0.627330,0.626356,0.618650,0.626344,0.625941,0.707398,0.749370,0.785117,0.804856,0.765576,0.722960,0.750499,0.753241,0.754105,0.747280,0.853885,0.831118,0.809734,0.827408,0.825885,0.884116,0.589421,0.593907,0.728691,0.733645,0.734160,0.779247,0.817282,0.800723,0.930881
0.216580,0.931226,0.891252,0.861655,0.631226,0.670871,0.674456,0.684171,0.689273,0.850318,0.675714,0.674678,0.666874,0.674846,0.674793,0.746992,0.784786,0.816572,0.833872,0.800867,0.755850,0.784989,0.786714,0.788062,0.782935,0.875469,0.857402,0.838391,0.852647,0.850186,0.897423,0.634865,0.638779,0.761552,0.765683,0.764804,0.812730,0.838613,0.822649,0.944135
0.224910,0.943572,0.906492,0.879955,0.672048,0.706985,0.710166,0.718520,0.722957,0.870593,0.711465,0.710411,0.702588,0.710670,0.710820,0.775456,0.810019,0.839170,0.854833,0.825374,0.778625,0.809601,0.810670,0.812130,0.808273,0.891495,0.876612,0.859153,0.871188,0.868083,0.907687,0.667704,0.671855,0.784047,0.787768,0.787192,0.835847,0.854551,0.838886,0.954791
0.233240,0.953333,0.918144,0.893740,0.703517,0.734640,0.737454,0.744869,0.748848,0.886539,0.738683,0.737650,0.729827,0.737924,0.738166,0.796575,0.828610,0.855949,0.870471,0.842991,0.794875,0.827717,0.828313,0.829746,0.826942,0.903728,0.891097,0.874687,0.885247,0.881664,0.915781,0.692133,0.696940,0.800064,0.803412,0.803877,0.852449,0.866743,0.851241,0.963580
0.241570,0.960957,0.926971,0.904013,0.726602,0.754916,0.757427,0.764297,0.768014,0.898729,0.758502,0.757518,0.749688,0.757743,0.757981,0.811808,0.842113,0.868253,0.882001,0.855628,0.806473,0.840870,0.841152,0.842528,0.840574,0.912988,0.901936,0.886196,0.895884,0.891934,0.922113,0.709473,0.715146,0.811545,0.814508,0.816123,0.864400,0.876011,0.860605,0.970735
0.249900,0.966579,0.933295,0.911184,0.740974,0.767691,0.769997,0.776717,0.780366,0.907126,0.770884,0.769960,0.762105,0.770093,0.770243,0.821597,0.851122,0.876610,0.889906,0.864105,0.814303,0.849694,0.849846,0.851170,0.849813,0.919633,0.909589,0.894170,0.903572,0.899354,0.926869,0.719883,0.726517,0.819290,0.822003,0.824549,0.872484,0.882767,0.867411,0.976267
0.258230,0.970389,0.937455,0.915680,0.747023,0.773395,0.775608,0.782528,0.786281,0.911942,0.776322,0.775452,0.767556,0.775477,0.775489,0.826590,0.856271,0.881574,0.894692,0.869128,0.819060,0.854835,0.855047,0.856326,0.855292,0.924026,0.914505,0.899107,0.908742,0.904344,0.930250,0.723952,0.731558,0.823961,0.826602,0.829769,0.877368,0.887390,0.872045,0.980268
0.266560,0.972750,0.939940,0.918137,0.746552,0.773606,0.775824,0.783192,0.787170,0.913937,0.776418,0.775583,0.767640,0.775513,0.775373,0.828005,0.858524,0.883974,0.897113,0.871556,0.821512,0.857218,0.857625,0.858864,0.857934,0.926683,0.917326,0.901732,0.911962,0.907457,0.932551,0.723214,0.731748,0.826294,0.829030,0.832578,0.879825,0.890363,0.875004,0.983015
0.274890,0.974152,0.941350,0.919327,0.742323,0.770676,0.772962,0.780890,0.785148,0.914243,0.773497,0.772677,0.764693,0.772539,0.772272,0.827421,0.859072,0.884831,0.898098,0.872403,0.822533,0.857956,0.858608,0.859805,0.858871,0.928222,0.918821,0.902932,0.913903,0.909340,0.934124,0.719825,0.729201,0.827172,0.830087,0.833882,0.880760,0.892242,0.876857,0.984915
0.283220,0.975059,0.942225,0.919950,0.737075,0.766897,0.769274,0.777750,0.782280,0.913951,0.769801,0.768980,0.760966,0.768806,0.768455,0.826270,0.858987,0.885067,0.898481,0.872574,0.822904,0.858044,0.858909,0.860062,0.859126,0.929206,0.919690,0.903507,0.915177,0.910583,0.935288,0.715827,0.725944,0.827379,0.830495,0.834486,0.880983,0.893526,0.878119,0.986370
0.291550,0.975815,0.942961,0.920505,0.732802,0.763914,0.766371,0.775300,0.780054,0.913841,0.766922,0.766090,0.758061,0.765910,0.765522,0.825539,0.859023,0.885334,0.898859,0.872737,0.823208,0.858186,0.859182,0.860290,0.859429,0.930042,0.920438,0.904031,0.916235,0.911619,0.936278,0.712662,0.723413,0.827519,0.830797,0.834969,0.881100,0.894586,0.879173,0.987680
0.299880,0.976614,0.943772,0.921256,0.730519,0.762548,0.765056,0.774304,0.779215,0.914309,0.765641,0.764796,0.756764,0.764628,0.764245,0.825692,0.859558,0.885967,0.899536,0.873242,0.823767,0.858738,0.859767,0.860833,0.860150,0.930955,0.921342,0.904805,0.917336,0.912699,0.937228,0.711023,0.722316,0.827915,0.831304,0.835642,0.881441,0.895636,0.880240,0.989014
0.308210,0.977534,0.944741,0.922291,0.730455,0.762970,0.765493,0.774927,0.779931,0.915454,0.766111,0.765253,0.757225,0.765107,0.764756,0.826810,0.860690,0.887064,0.900609,0.874209,0.824703,0.859804,0.860774,0.861803,0.861400,0.932032,0.922504,0.905932,0.918595,0.913930,0.938198,0.711031,0.722790,0.828695,0.832144,0.836625,0.882135,0.896773,0.881423,0.990441
0.316540,0.978578,0.945870,0.923592,0.732362,0.764968,0.767473,0.776981,0.782022,0.917203,0.768113,0.767246,0.759227,0.767125,0.766818,0.828757,0.862354,0.888583,0.902044,0.875612,0.826004,0.861334,0.862176,0.863172,0.863127,0.933279,0.923920,0.907390,0.920031,0.915334,0.939200,0.712475,0.724643,0.829851,0.833316,0.837909,0.883178,0.898018,0.882744,0.991966
0.324870,0.979719,0.947121,0.925096,0.735796,0.768177,0.770636,0.780134,0.785170,0.919413,0.771283,0.770414,0.762405,0.770313,0.770055,0.831316,0.864416,0.890422,0.903753,0.877351,0.827593,0.863214,0.863880,0.864847,0.865213,0.934659,0.925537,0.909104,0.921619,0.916885,0.940224,0.715013,0.727550,0.831307,0.834755,0.839430,0.884498,0.899355,0.884186,0.993566
0.333200,0.980917,0.948444,0.926724,0.740292,0.772218,0.774611,0.784041,0.789044,0.921933,0.775250,0.774383,0.766384,0.774297,0.774083,0.834264,0.866731,0.892465,0.905636,0.879309,0.829371,0.865316,0.865776,0.866719,0.867526,0.936122,0.927288,0.910984,0.923314,0.918539,0.941249,0.718298,0.731178,0.832963,0.836371,0.841105,0.886002,0.900750,0.885715,0.995208
0.341530,0.982136,0.949794,0.928410,0.745445,0.776766,0.779081,0.788407,0.793360,0.924633,0.779696,0.778836,0.770846,0.778756,0.778578,0.837415,0.869173,0.894610,0.907605,0.881379,0.831244,0.867529,0.867769,0.868689,0.869949,0.937622,0.929109,0.912950,0.925073,0.920254,0.942258,0.722038,0.735241,0.834725,0.838077,0.842857,0.887606,0.902171,0.887296,0.996861
0.349860,0.983346,0.951135,0.930099,0.750941,0.781571,0.783799,0.793004,0.797899,0.927415,0.784377,0.783528,0.775545,0.783446,0.783290,0.840627,0.871645,0.896779,0.909589,0.883473,0.833133,0.869765,0.869782,0.870681,0.872393,0.939123,0.930948,0.914936,0.926855,0.921991,0.943235,0.726010,0.739518,0.836518,0.839800,0.844623,0.889238,0.903589,0.888896,0.998502
0.358190,0.984526,0.952440,0.931752,0.756550,0.786450,0.788590,0.797668,0.802502,0.930204,0.789115,0.788283,0.780304,0.788188,0.788041,0.843802,0.874077,0.898913,0.911539,0.885530,0.834983,0.871964,0.871760,0.872639,0.874793,0.940596,0.932767,0.916897,0.928630,0.923721,0.944169,0.730054,0.743849,0.838283,0.841484,0.846358,0.890848,0.904983,0.890492,1.000112
0.366520,0.985662,0.953693,0.933344,0.762111,0.791281,0.793330,0.802286,0.807060,0.932951,0.793790,0.792979,0.785000,0.792861,0.792710,0.846874,0.876424,0.900978,0.913422,0.887506,0.836756,0.874084,0.873668,0.874528,0.877110,0.942022,0.934538,0.918801,0.930375,0.925420,0.945054,0.734066,0.748125,0.839982,0.843094,0.848033,0.892405,0.906337,0.892062,1.001679
0.374850,0.986746,0.954883,0.934862,0.767519,0.795982,0.797944,0.806785,0.811504,0.935624,0.798326,0.797541,0.789558,0.797391,0.797221,0.849807,0.878664,0.902951,0.915220,0.889381,0.838431,0.876106,0.875487,0.876331,0.879321,0.943391,0.936246,0.920628,0.932074,0.927076,0.945888,0.737982,0.752277,0.841594,0.844611,0.849631,0.893891,0.907644,0.893595,1.003196
0.383180,0.987777,0.956009,0.936301,0.772714,0.800510,0.802388,0.811125,0.815794,0.938207,0.802682,0.801925,0.793936,0.801735,0.801535,0.852587,0.880785,0.904824,0.916927,0.891145,0.840001,0.878022,0.877213,0.878041,0.881419,0.944700,0.937883,0.922373,0.933718,0.928678,0.946672,0.741769,0.756267,0.843109,0.846027,0.851149,0.895301,0.908899,0.895083,1.004660
0.391510,0.988756,0.957074,0.937663,0.777670,0.804846,0.806645,0.815290,0.819915,0.940692,0.806842,0.806117,0.798118,0.805880,0.805637,0.855213,0.882793,0.906601,0.918544,0.892802,0.841471,0.879837,0.878850,0.879663,0.883408,0.945950,0.939450,0.924035,0.935304,0.930225,0.947410,0.745419,0.760082,0.844530,0.847347,0.852590,0.896640,0.910106,0.896523,1.006070
0.399840,0.989689,0.958085,0.938957,0.782384,0.808993,0.810720,0.819283,0.823869,0.943082,0.810812,0.810121,0.802108,0.809830,0.809535,0.857701,0.884699,0.908292,0.920083,0.894363,0.842851,0.881563,0.880410,0.881210,0.885301,0.947148,0.940953,0.925623,0.936835,0.931718,0.948107,0.748944,0.763726,0.845868,0.848583,0.853965,0.897920,0.911268,0.897917,1.007431
0.408170,0.990584,0.959052,0.940197,0.786875,0.812970,0.814631,0.823121,0.827672,0.945386,0.814612,0.813956,0.805927,0.813607,0.813251,0.860073,0.886523,0.909912,0.921557,0.895849,0.844161,0.883219,0.881911,0.882701,0.887117,0.948303,0.942401,0.927150,0.938318,0.933167,0.948770,0.752366,0.767218,0.847136,0.849751,0.855291,0.899158,0.912394,0.899272,1.008747
0.416500,0.991453,0.959989,0.941398,0.791180,0.816807,0.818408,0.826832,0.831350,0.947619,0.818273,0.817655,0.809607,0.817243,0.816821,0.862359,0.888289,0.911483,0.922987,0.897282,0.845422,0.884829,0.883377,0.884158,0.888879,0.949430,0.943811,0.928634,0.939763,0.934580,0.949410,0.755718,0.770586,0.848358,0.850873,0.856588,0.900375,0.913497,0.900596,1.010025
0.424830,0.992307,0.960910,0.942579,0.795339,0.820542,0.822088,0.830449,0.834937,0.949799,0.821835,0.821255,0.813187,0.820777,0.820285,0.864592,0.890023,0.913028,0.924392,0.898687,0.846656,0.886418,0.884830,0.885604,0.890612,0.950541,0.945199,0.930093,0.941184,0.935971,0.950036,0.759039,0.773866,0.849552,0.851972,0.857876,0.901593,0.914586,0.901901,1.011273
0.433160,0.993159,0.961831,0.943758,0.799403,0.824215,0.825714,0.834011,0.838469,0.951945,0.825339,0.824799,0.816708,0.824253,0.823687,0.866804,0.891753,0.914569,0.925794,0.900090,0.847890,0.888013,0.886295,0.887066,0.892344,0.951652,0.946581,0.931548,0.942595,0.937352,0.950657,0.762370,0.777095,0.850744,0.853071,0.859179,0.902836,0.915677,0.903196,1.012501
0.441490,0.994022,0.962765,0.944953,0.803420,0.827870,0.829325,0.837556,0.841982,0.954078,0.828828,0.828327,0.820213,0.827712,0.827070,0.869030,0.893505,0.916130,0.927216,0.901517,0.849146,0.889639,0.887798,0.888566,0.894098,0.952778,0.947977,0.933020,0.944010,0.938739,0.951283,0.765749,0.780312,0.851955,0.854193,0.860517,0.904126,0.916781,0.904495,1.013718
0.449820,0.994909,0.963728,0.946182,0.807437,0.831543,0.832959,0.841120,0.845511,0.956218,0.832339,0.831878,0.823740,0.831194,0.830476,0.871298,0.895304,0.917732,0.928675,0.902992,0.850446,0.891319,0.889359,0.890127,0.895900,0.953933,0.949401,0.934526,0.945442,0.940142,0.951924,0.769212,0.783551,0.853208,0.855358,0.861912,0.905484,0.917910,0.905807,1.014933
0.458150,0.995830,0.964732,0.947460,0.811492,0.835269,0.836651,0.844733,0.849087,0.958383,0.835908,0.835487,0.827325,0.834733,0.833939,0.873635,0.897172,0.919394,0.930191,0.904534,0.851809,0.893074,0.890998,0.891768,0.897769,0.955129,0.950868,0.936083,0.946906,0.941574,0.952587,0.772789,0.786843,0.854520,0.856586,0.863382,0.906927,0.919076,0.907141,1.016155
0.466480,0.996797,0.965787,0.948800,0.815621,0.839076,0.840427,0.848422,0.852734,0.960586,0.839561,0.839179,0.830994,0.838357,0.837487,0.876062,0.899125,0.921133,0.931777,0.906161,0.853251,0.894921,0.892732,0.893505,0.899723,0.956376,0.952390,0.937705,0.948411,0.943046,0.953281,0.776504,0.790212,0.855907,0.857890,0.864940,0.908471,0.920288,0.908507,1.017391
0.474810,0.997817,0.966904,0.950212,0.819848,0.842984,0.844307,0.852205,0.856471,0.962842,0.843318,0.842977,0.834769,0.842086,0.841142,0.878594,0.901178,0.922959,0.933446,0.907887,0.854785,0.896873,0.894574,0.895352,0.901775,0.957684,0.953979,0.939403,0.949967,0.944565,0.954010,0.780371,0.793678,0.857381,0.859285,0.866601,0.910127,0.921554,0.909911,1.018648
0.483140,0.998898,0.968088,0.951704,0.824188,0.847006,0.848304,0.856096,0.860310,0.965157,0.847194,0.846892,0.838662,0.845933,0.844917,0.881242,0.903340,0.924882,0.935204,0.909721,0.856419,0.898940,0.896532,0.897317,0.903935,0.959057,0.955640,0.941185,0.951581,0.946139,0.954780,0.784401,0.797250,0.858951,0.860778,0.868372,0.911904,0.922878,0.911359,1.019930
0.491470,1.000045,0.969345,0.953281,0.828651,0.851150,0.852424,0.860101,0.864258,0.967539,0.851193,0.850931,0.842679,0.849906,0.848820,0.884012,0.905619,0.926908,0.937060,0.911671,0.858161,0.901127,0.898612,0.899406,0.906210,0.960503,0.957379,0.943057,0.953258,0.947772,0.955594,0.788596,0.800936,0.860625,0.862377,0.870259,0.913806,0.924265,0.912856,1.021242
0.499800,1.001261,0.970679,0.954947,0.833237,0.855414,0.856669,0.864220,0.868316,0.969988,0.855318,0.855095,0.846822,0.854004,0.852849,0.886906,0.908015,0.929040,0.939014,0.913739,0.860013,0.903437,0.900817,0.901621,0.908601,0.962022,0.959199,0.945021,0.955001,0.949467,0.956455,0.792952,0.804734,0.862405,0.864085,0.872266,0.915836,0.925719,0.914403,1.022586
0.508130,1.002550,0.972090,0.956701,0.837940,0.859795,0.861031,0.868449,0.872480,0.972506,0.859561,0.859377,0.851084,0.858222,0.857000,0.889920,0.910527,0.931276,0.941067,0.915926,0.861977,0.905868,0.903147,0.903961,0.911109,0.963614,0.961100,0.947076,0.956810,0.951224,0.957364,0.797458,0.808641,0.864291,0.865903,0.874392,0.917991,0.927239,0.916001,1.023963
0.516460,1.003913,0.973578,0.958543,0.842749,0.864283,0.865502,0.872780,0.876742,0.975090,0.863913,0.863769,0.855456,0.862550,0.861263,0.893049,0.913153,0.933614,0.943217,0.918228,0.864049,0.908418,0.905597,0.906422,0.913730,0.965280,0.963080,0.949222,0.958685,0.953041,0.958322,0.802103,0.812647,0.866282,0.867830,0.876635,0.920269,0.928824,0.917649,1.025375
0.524790,1.005348,0.975141,0.960469,0.847651,0.868864,0.870068,0.877201,0.881091,0.977735,0.868363,0.868257,0.859926,0.866975,0.865625,0.896285,0.915886,0.936049,0.945458,0.920641,0.866227,0.911080,0.908162,0.908999,0.916458,0.967017,0.965136,0.951452,0.960622,0.954918,0.959326,0.806868,0.816739,0.868373,0.869863,0.878991,0.922662,0.930472,0.919346,1.026820
0.533120,1.006855,0.976778,0.962476,0.852628,0.873525,0.874716,0.881698,0.885514,0.980437,0.872894,0.872827,0.864477,0.871483,0.870071,0.899617,0.918718,0.938575,0.947787,0.923160,0.868507,0.913847,0.910836,0.911685,0.919287,0.968820,0.967263,0.953763,0.962619,0.956850,0.960377,0.811735,0.820906,0.870560,0.871999,0.881454,0.925165,0.932182,0.921088,1.028297
0.541450,1.008432,0.978484,0.964558,0.857662,0.878248,0.879428,0.886256,0.889997,0.983189,0.877491,0.877462,0.869095,0.876058,0.874585,0.903034,0.921641,0.941184,0.950197,0.925777,0.870881,0.916711,0.913611,0.914471,0.922208,0.970687,0.969456,0.956148,0.964670,0.958833,0.961472,0.816685,0.825131,0.872837,0.874231,0.884017,0.927768,0.933949,0.922871,1.029806
