Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041961,1.030561,1.023616,1.019682,1.030169,1.035042,1.021181,1.017543,1.043052,1.050028,1.044063,1.036115,1.043928,1.031669,1.020965,1.028536,1.027055,1.023696,1.050042,0.986358,1.027018,1.043077,1.034184,1.031322,1.050045,1.042637,1.026466,1.045061,1.050072,1.004768,1.026249,1.036169,1.006136,1.016382,1.050000,1.050000,1.043560,1.037801,1.039920
0.083300,1.041961,1.030561,1.023616,1.019682,1.030169,1.035042,1.021181,1.017543,1.043052,1.050028,1.044063,1.036115,1.043928,1.031669,1.020965,1.028536,1.027055,1.023696,1.050042,0.986358,1.027018,1.043077,1.034184,1.031322,1.050045,1.042637,1.026466,1.045061,1.050072,1.004768,1.026249,1.036169,1.006136,1.016382,1.050000,1.050000,1.043560,1.037801,1.039920
0.091630,1.041961,1.030561,1.023616,1.019682,1.030169,1.035042,1.021181,1.017543,1.043052,1.050028,1.044063,1.036115,1.043928,1.031669,1.020965,1.028536,1.027055,1.023696,1.050042,0.986358,1.027018,1.043077,1.034184,1.031322,1.050045,1.042637,1.026466,1.045061,1.050072,1.004768,1.026249,1.036169,1.006136,1.016382,1.050000,1.050000,1.043560,1.037801,1.039920
0.099960,1.041961,1.030561,1.023616,1.019682,1.030169,1.035042,1.021181,1.017543,1.043052,1.050028,1.044063,1.036115,1.043928,1.031669,1.020965,1.028536,1.027055,1.023696,1.050042,0.986358,1.027018,1.043077,1.034184,1.031322,1.050045,1.042637,1.026466,1.045061,1.050072,1.004768,1.026249,1.036169,1.006136,1.016382,1.050000,1.050000,1.043560,1.037801,1.039920
0.108290,1.041961,1.030561,1.023616,1.019682,1.030169,1.035042,1.021181,1.017543,1.043052,1.050028,1.044063,1.036115,1.043928,1.031669,1.020965,1.028536,1.027055,1.023696,1.050042,0.986358,1.027018,1.043077,1.034184,1.031322,1.050045,1.042637,1.026466,1.045061,1.050072,1.004768,1.026249,1.036169,1.006136,1.016382,1.050000,1.050000,1.043560,1.037801,1.039920
0.116620,0.771707,0.423660,0.094813,0.577927,0.718551,0.737806,0.749943,0.758439,0.901746,0.748638,0.743433,0.725070,0.723853,0.665588,0.688718,0.691462,0.534798,0.366290,0.854039,0.861273,0.753495,0.831762,0.824823,0.723085,0.543303,0.632636,0.582960,0.775742,0.806330,0.676145,0.834111,0.844635,0.871094,0.925699,0.905292,0.920569,0.719637,0.869493,0.982532
0.124950,0.763633,0.412657,0.089009,0.539543,0.680796,0.700265,0.712239,0.720549,0.882580,0.711661,0.706230,0.687737,0.686311,0.626665,0.647511,0.653513,0.507082,0.346922,0.811209,0.821157,0.715570,0.793779,0.784087,0.682132,0.526919,0.608903,0.557678,0.747275,0.781515,0.662900,0.801913,0.814180,0.828205,0.887876,0.872727,0.874462,0.692863,0.848914,0.976712
0.133280,0.757495,0.404422,0.085189,0.514526,0.655615,0.675133,0.687007,0.695200,0.869435,0.686786,0.681245,0.662744,0.661185,0.600914,0.620525,0.628773,0.488939,0.334223,0.783652,0.793643,0.690707,0.768790,0.758113,0.655539,0.515228,0.593103,0.540978,0.728937,0.765290,0.652313,0.779858,0.792899,0.802435,0.861734,0.850010,0.847440,0.673678,0.835200,0.972321
0.141610,0.752634,0.398017,0.082444,0.496587,0.637320,0.656842,0.668632,0.676735,0.859699,0.668653,0.663040,0.644579,0.642927,0.582342,0.601393,0.611396,0.476149,0.325243,0.764650,0.773997,0.673187,0.751174,0.740276,0.636950,0.506504,0.581871,0.529145,0.716287,0.753976,0.643700,0.763676,0.777089,0.785481,0.843089,0.833319,0.830290,0.659481,0.825541,0.968887
0.149940,0.748640,0.392849,0.080293,0.482456,0.622875,0.642402,0.654104,0.662126,0.851959,0.654366,0.648686,0.630280,0.628556,0.567757,0.586680,0.598206,0.466415,0.318378,0.750548,0.759241,0.659895,0.737860,0.727037,0.622898,0.499706,0.573334,0.520137,0.706901,0.745536,0.636582,0.750985,0.764631,0.773254,0.829222,0.820428,0.818380,0.648613,0.818331,0.966133
0.158270,0.745254,0.388536,0.078485,0.470426,0.610662,0.630215,0.641816,0.649757,0.845448,0.642360,0.636604,0.618259,0.616472,0.555476,0.574571,0.587530,0.458520,0.312782,0.739459,0.747601,0.649185,0.727216,0.716580,0.611558,0.494197,0.566456,0.512849,0.699458,0.738839,0.630617,0.740463,0.754307,0.763882,0.818416,0.810044,0.809501,0.640005,0.812647,0.963884
0.166600,0.742302,0.384824,0.076886,0.459608,0.599817,0.619422,0.630911,0.638767,0.839754,0.631786,0.625945,0.607658,0.605811,0.544596,0.564064,0.578417,0.451772,0.307976,0.730230,0.737939,0.640111,0.718290,0.707863,0.601892,0.489573,0.560640,0.506648,0.693219,0.733241,0.625554,0.731365,0.745408,0.756225,0.809579,0.801371,0.802414,0.632953,0.807948,0.962030
0.174930,0.739666,0.381537,0.075426,0.449576,0.589911,0.609593,0.620960,0.628729,0.834660,0.622206,0.616270,0.598040,0.596130,0.534666,0.554633,0.570353,0.445798,0.303704,0.722226,0.729575,0.632155,0.710551,0.700324,0.593346,0.485573,0.555542,0.501184,0.687769,0.728374,0.621200,0.723287,0.737532,0.749687,0.802037,0.793922,0.796484,0.626992,0.803912,0.960497
0.183260,0.737265,0.378554,0.074075,0.440145,0.580741,0.600519,0.611760,0.619441,0.830060,0.613399,0.607363,0.589184,0.587210,0.525465,0.545995,0.563051,0.440385,0.299824,0.715068,0.722090,0.625016,0.703680,0.693634,0.585606,0.482025,0.550958,0.496250,0.682867,0.724019,0.617410,0.716006,0.730445,0.743914,0.795375,0.787385,0.791350,0.621804,0.800344,0.959235
0.191590,0.735037,0.375787,0.072815,0.431248,0.572217,0.592107,0.603223,0.610818,0.825893,0.605256,0.599122,0.580987,0.578944,0.516894,0.537999,0.556345,0.435413,0.296254,0.708529,0.715229,0.618514,0.697482,0.687596,0.578493,0.478806,0.546761,0.491723,0.678370,0.720044,0.614066,0.709401,0.724013,0.738691,0.789335,0.781554,0.786801,0.617171,0.797122,0.958204
0.199920,0.961005,0.906411,0.763172,0.750795,0.795238,0.804365,0.796338,0.794999,0.928682,0.819903,0.813395,0.801877,0.807253,0.779038,0.770563,0.789586,0.789006,0.775782,0.836833,0.793790,0.798646,0.828414,0.816860,0.789147,0.902921,0.857026,0.816520,0.876885,0.898312,0.901297,0.843176,0.857398,0.822808,0.843090,0.864622,0.858124,0.883176,0.917722,1.003418
0.208250,0.970373,0.924215,0.798216,0.788262,0.828183,0.836757,0.827861,0.826159,0.944717,0.852011,0.845644,0.834592,0.840245,0.814168,0.805444,0.822590,0.821040,0.808971,0.868439,0.820422,0.829012,0.856238,0.846768,0.822890,0.922734,0.881283,0.843933,0.900657,0.918966,0.916366,0.869540,0.882049,0.853396,0.866963,0.885866,0.889500,0.906628,0.933801,1.008599
0.216580,0.976878,0.936800,0.820824,0.812496,0.849928,0.858211,0.848768,0.846840,0.955720,0.873319,0.867030,0.856224,0.862011,0.837039,0.827798,0.843746,0.841649,0.830348,0.888637,0.838324,0.848683,0.874500,0.865943,0.844407,0.936620,0.897112,0.861672,0.915601,0.932105,0.927799,0.887594,0.899146,0.872225,0.883418,0.900721,0.908878,0.923458,0.944180,1.012569
0.224910,0.981453,0.945903,0.836644,0.829514,0.865428,0.873540,0.863723,0.861640,0.963844,0.888557,0.882320,0.871653,0.877506,0.853155,0.843228,0.858305,0.855927,0.845230,0.902258,0.850608,0.862362,0.887323,0.879107,0.859116,0.946683,0.908100,0.873978,0.925563,0.940958,0.936632,0.900768,0.911748,0.884542,0.894862,0.911690,0.921540,0.935732,0.951232,1.015734
0.233240,0.984686,0.952622,0.848800,0.842694,0.877483,0.885467,0.875372,0.873177,0.970294,0.900395,0.894206,0.883627,0.889520,0.865593,0.854869,0.869212,0.866709,0.856560,0.912107,0.859384,0.872689,0.897051,0.888921,0.870066,0.954214,0.916265,0.883214,0.932690,0.947338,0.943553,0.911043,0.921640,0.893264,0.903055,0.920268,0.930515,0.944840,0.956318,1.018339
0.241570,0.986942,0.957642,0.858848,0.853727,0.887523,0.895388,0.885077,0.882796,0.975690,0.910206,0.904069,0.893556,0.899478,0.875906,0.864318,0.877973,0.875431,0.865816,0.919673,0.865969,0.881024,0.904905,0.896750,0.878829,0.959989,0.922682,0.890600,0.938129,0.952224,0.949021,0.919490,0.929796,0.899806,0.909202,0.927295,0.937344,0.951701,0.960193,1.020525
0.249900,0.988450,0.961401,0.867541,0.863405,0.896243,0.903985,0.893503,0.891156,0.980337,0.918672,0.912593,0.902135,0.908083,0.884849,0.872390,0.885387,0.882833,0.873736,0.925858,0.871230,0.888087,0.911545,0.903330,0.886237,0.964477,0.927917,0.896765,0.942486,0.956130,0.953350,0.926679,0.936736,0.905055,0.914102,0.933251,0.942897,0.956929,0.963264,1.022375
0.258230,0.989362,0.964179,0.875194,0.872051,0.903949,0.911565,0.900945,0.898550,0.984378,0.926102,0.920085,0.909676,0.915649,0.892746,0.879450,0.891821,0.889245,0.880640,0.931143,0.875687,0.894209,0.917283,0.909001,0.892674,0.967967,0.932246,0.901997,0.946053,0.959308,0.956760,0.932904,0.942734,0.909473,0.918257,0.938386,0.947587,0.960929,0.965732,1.023941
0.266560,0.989779,0.966157,0.881908,0.879766,0.910756,0.918247,0.907521,0.905091,0.987886,0.932624,0.926670,0.916304,0.922299,0.899713,0.885632,0.897416,0.894788,0.886640,0.935746,0.879608,0.899515,0.922238,0.913893,0.898287,0.970629,0.935790,0.906408,0.948955,0.961858,0.959406,0.938306,0.947927,0.913272,0.921924,0.942813,0.951583,0.963968,0.967684,1.025260
0.274890,0.989775,0.967464,0.887721,0.886583,0.916723,0.924093,0.913288,0.910838,0.990909,0.938305,0.932412,0.922083,0.928096,0.905799,0.890990,0.902236,0.899513,0.891778,0.939810,0.883164,0.904057,0.926463,0.918060,0.903136,0.972577,0.938600,0.910042,0.951235,0.963818,0.961404,0.942984,0.952403,0.916610,0.925276,0.946587,0.954969,0.966229,0.969149,1.026361
0.283220,0.989405,0.968186,0.892631,0.892505,0.921875,0.929132,0.918274,0.915816,0.993482,0.943177,0.937344,0.927042,0.933066,0.911017,0.895526,0.906282,0.903420,0.896054,0.943364,0.886402,0.907830,0.929955,0.921496,0.907219,0.973882,0.940691,0.912904,0.952899,0.965188,0.962840,0.946994,0.956218,0.919526,0.928361,0.949722,0.957751,0.967834,0.970129,1.027267
0.291550,0.988713,0.968389,0.896641,0.897540,0.926238,0.933393,0.922506,0.920051,0.995638,0.947268,0.941494,0.931208,0.937235,0.915382,0.899237,0.909551,0.906508,0.899468,0.946411,0.889325,0.910829,0.932711,0.924193,0.910529,0.974601,0.942075,0.914995,0.953943,0.965966,0.963782,0.950385,0.959418,0.922033,0.931183,0.952223,0.959924,0.968872,0.970620,1.028000
0.299880,0.987736,0.968129,0.899769,0.901705,0.929840,0.936907,0.926011,0.923569,0.997406,0.950613,0.944894,0.934613,0.940633,0.918916,0.902132,0.912047,0.908787,0.902034,0.948940,0.891910,0.913059,0.934735,0.926154,0.913065,0.974781,0.942769,0.916329,0.954373,0.966157,0.964288,0.953202,0.962044,0.924130,0.933720,0.954102,0.961484,0.969413,0.970629,1.028577
0.308210,0.986505,0.967454,0.902049,0.905031,0.932718,0.939713,0.928826,0.926403,0.998815,0.953250,0.947584,0.937295,0.943298,0.921653,0.904236,0.913793,0.910288,0.903785,0.950946,0.894132,0.914544,0.936053,0.927400,0.914846,0.974471,0.942808,0.916939,0.954210,0.965785,0.964407,0.955487,0.964140,0.925818,0.935944,0.955383,0.962445,0.969515,0.970172,1.029015
0.316540,0.985051,0.966411,0.903536,0.907561,0.934919,0.941856,0.930994,0.928597,0.999891,0.955229,0.949612,0.939304,0.945278,0.923644,0.905597,0.914834,0.911062,0.904776,0.952438,0.895968,0.915333,0.936712,0.927978,0.915916,0.973724,0.942245,0.916878,0.953495,0.964889,0.964185,0.957286,0.965749,0.927102,0.937831,0.956109,0.962837,0.969237,0.969283,1.029328
0.324870,0.983401,0.965047,0.904306,0.909358,0.936501,0.943396,0.932571,0.930203,1.000664,0.956608,0.951038,0.940699,0.946637,0.924955,0.906285,0.915236,0.911183,0.905084,0.953438,0.897412,0.915498,0.936782,0.927958,0.916340,0.972596,0.941150,0.916222,0.952287,0.963528,0.963664,0.958648,0.966922,0.928000,0.939370,0.956337,0.962716,0.968632,0.968010,1.029530
0.333200,0.981584,0.963410,0.904456,0.910502,0.937535,0.944403,0.933625,0.931290,1.001168,0.957461,0.951935,0.941556,0.947449,0.925671,0.906387,0.915086,0.910745,0.904808,0.953988,0.898473,0.915131,0.936352,0.927430,0.916204,0.971150,0.939608,0.915062,0.950660,0.961777,0.962887,0.959627,0.967716,0.928542,0.940564,0.956144,0.962152,0.967758,0.966415,1.029634
0.341530,0.979627,0.961551,0.904099,0.911092,0.938108,0.944961,0.934237,0.931938,1.001441,0.957874,0.952389,0.941961,0.947805,0.925889,0.906012,0.914488,0.909857,0.904059,0.954146,0.899176,0.914339,0.935525,0.926498,0.915613,0.969450,0.937714,0.913504,0.948700,0.959717,0.961896,0.960283,0.968193,0.928769,0.941432,0.955613,0.961231,0.966670,0.964566,1.029652
0.349860,0.977558,0.959519,0.903358,0.911240,0.938314,0.945165,0.934499,0.932234,1.001526,0.957941,0.952493,0.942012,0.947803,0.925720,0.905273,0.913553,0.908636,0.902959,0.953981,0.899560,0.913237,0.934412,0.925276,0.914680,0.967561,0.935567,0.911657,0.946497,0.957437,0.960730,0.960683,0.968421,0.928732,0.942003,0.954834,0.960046,0.965423,0.962537,1.029600
0.358190,0.975407,0.957362,0.902356,0.911065,0.938252,0.945108,0.934502,0.932272,1.001466,0.957757,0.952344,0.941806,0.947542,0.925276,0.904288,0.912393,0.907197,0.901630,0.953568,0.899678,0.911936,0.933119,0.923873,0.913517,0.965542,0.933262,0.909630,0.944138,0.955019,0.959428,0.960893,0.968468,0.928489,0.942321,0.953897,0.958692,0.964065,0.960396,1.029489
0.366520,0.973198,0.955122,0.901210,0.910682,0.938016,0.944882,0.934336,0.932139,1.001305,0.957414,0.952034,0.941438,0.947121,0.924664,0.903166,0.911113,0.905649,0.900182,0.952983,0.899585,0.910543,0.931747,0.922390,0.912231,0.963449,0.930886,0.907520,0.941701,0.952538,0.958024,0.960975,0.968398,0.928097,0.942435,0.952882,0.957257,0.962642,0.958203,1.029334
0.374850,0.970956,0.952839,0.900020,0.910192,0.937688,0.944569,0.934079,0.931913,1.001080,0.956993,0.951642,0.940990,0.946622,0.923978,0.902000,0.909802,0.904081,0.898711,0.952299,0.899342,0.909145,0.930378,0.920916,0.910915,0.961327,0.928508,0.905409,0.939252,0.950055,0.956548,0.960986,0.968266,0.927613,0.942399,0.951858,0.955817,0.961192,0.956011,1.029145
0.383180,0.968702,0.950544,0.898863,0.909681,0.937337,0.944234,0.933795,0.931657,1.000823,0.956559,0.951235,0.940529,0.946113,0.923292,0.900866,0.908532,0.902565,0.897291,0.951579,0.899007,0.907813,0.929080,0.919517,0.909641,0.959213,0.926183,0.903360,0.936840,0.947616,0.955026,0.960971,0.968119,0.927086,0.942266,0.950881,0.954435,0.959743,0.953854,1.028933
0.391510,0.966455,0.948261,0.897794,0.909208,0.937010,0.943922,0.933529,0.931417,1.000556,0.956158,0.950859,0.940103,0.945643,0.922660,0.899816,0.907353,0.901151,0.895972,0.950873,0.898633,0.906593,0.927897,0.918241,0.908461,0.957132,0.923948,0.901415,0.934500,0.945250,0.953479,0.960962,0.967990,0.926560,0.942083,0.949988,0.953155,0.958317,0.951759,1.028708
0.399840,0.964228,0.946009,0.896844,0.908812,0.936740,0.943665,0.933312,0.931222,1.000298,0.955820,0.950543,0.939742,0.945242,0.922115,0.898882,0.906297,0.899866,0.894783,0.950219,0.898260,0.905513,0.926855,0.917113,0.907408,0.955103,0.921823,0.899596,0.932249,0.942975,0.951924,0.960982,0.967898,0.926065,0.941892,0.949202,0.952002,0.956929,0.949736,1.028475
0.408170,0.962034,0.943799,0.896024,0.908512,0.936539,0.943476,0.933156,0.931085,1.000055,0.955556,0.950300,0.939458,0.944924,0.921669,0.898076,0.905374,0.898718,0.893733,0.949640,0.897923,0.904583,0.925962,0.916143,0.906492,0.953133,0.919813,0.897912,0.930092,0.940792,0.950372,0.961040,0.967854,0.925621,0.941724,0.948532,0.950990,0.955585,0.947787,1.028242
0.416500,0.959882,0.941639,0.895328,0.908306,0.936408,0.943354,0.933063,0.931008,0.999833,0.955368,0.950130,0.939251,0.944687,0.921322,0.897395,0.904580,0.897703,0.892814,0.949146,0.897641,0.903796,0.925212,0.915325,0.905711,0.951225,0.917912,0.896353,0.928023,0.938695,0.948833,0.961138,0.967858,0.925239,0.941600,0.947974,0.950116,0.954289,0.945906,1.028011
0.424830,0.957780,0.939531,0.894739,0.908184,0.936339,0.943292,0.933023,0.930982,0.999631,0.955245,0.950023,0.939113,0.944521,0.921060,0.896823,0.903901,0.896802,0.892009,0.948737,0.897425,0.903134,0.924588,0.914640,0.905050,0.949378,0.916106,0.894905,0.926030,0.936671,0.947312,0.961272,0.967906,0.924922,0.941532,0.947514,0.949367,0.953038,0.944080,1.027787
0.433160,0.955732,0.937478,0.894232,0.908125,0.936316,0.943275,0.933024,0.930996,0.999447,0.955173,0.949966,0.939026,0.944411,0.920864,0.896339,0.903315,0.895993,0.891294,0.948404,0.897276,0.902575,0.924066,0.914066,0.904487,0.947587,0.914379,0.893546,0.924096,0.934701,0.945812,0.961434,0.967986,0.924664,0.941522,0.947137,0.948725,0.951830,0.942296,1.027572
0.441490,0.953745,0.935477,0.893782,0.908108,0.936322,0.943285,0.933050,0.931033,0.999276,0.955135,0.949940,0.938974,0.944337,0.920713,0.895917,0.902798,0.895251,0.890642,0.948135,0.897187,0.902091,0.923622,0.913576,0.903996,0.945846,0.912710,0.892252,0.922203,0.932770,0.944337,0.961612,0.968088,0.924455,0.941567,0.946821,0.948167,0.950661,0.940537,1.027368
0.449820,0.951821,0.933530,0.893363,0.908109,0.936340,0.943307,0.933084,0.931077,0.999116,0.955112,0.949928,0.938937,0.944281,0.920583,0.895533,0.902325,0.894551,0.890028,0.947910,0.897147,0.901657,0.923230,0.913144,0.903553,0.944150,0.911083,0.891002,0.920334,0.930860,0.942888,0.961798,0.968200,0.924284,0.941658,0.946545,0.947673,0.949524,0.938791,1.027176
0.458150,0.949966,0.931634,0.892954,0.908107,0.936353,0.943325,0.933113,0.931116,0.998961,0.955089,0.949915,0.938901,0.944226,0.920457,0.895166,0.901874,0.893871,0.889431,0.947714,0.897142,0.901251,0.922868,0.912747,0.903134,0.942496,0.909482,0.889778,0.918475,0.928958,0.941469,0.961980,0.968312,0.924138,0.941781,0.946293,0.947221,0.948417,0.937047,1.026999
0.466480,0.948182,0.929792,0.892537,0.908086,0.936350,0.943327,0.933125,0.931137,0.998809,0.955055,0.949888,0.938853,0.944159,0.920320,0.894798,0.901428,0.893197,0.888834,0.947530,0.897157,0.900853,0.922518,0.912367,0.902723,0.940882,0.907899,0.888566,0.916617,0.927054,0.940081,0.962153,0.968416,0.924002,0.941922,0.946050,0.946797,0.947338,0.935295,1.026837
0.474810,0.946475,0.928004,0.892103,0.908036,0.936324,0.943306,0.933114,0.931134,0.998659,0.955001,0.949841,0.938784,0.944073,0.920161,0.894419,0.900977,0.892517,0.888228,0.947344,0.897175,0.900453,0.922170,0.911992,0.902306,0.939308,0.906326,0.887360,0.914755,0.925145,0.938728,0.962311,0.968506,0.923868,0.942068,0.945805,0.946387,0.946286,0.933533,1.026692
0.483140,0.944849,0.926276,0.891647,0.907951,0.936268,0.943257,0.933074,0.931102,0.998511,0.954924,0.949769,0.938692,0.943963,0.919976,0.894023,0.900513,0.891827,0.887607,0.947148,0.897187,0.900045,0.921816,0.911615,0.901877,0.937777,0.904765,0.886156,0.912887,0.923229,0.937414,0.962452,0.968579,0.923726,0.942205,0.945554,0.945986,0.945262,0.931759,1.026565
0.491470,0.943307,0.924610,0.891172,0.907830,0.936185,0.943183,0.933007,0.931043,0.998364,0.954823,0.949672,0.938575,0.943829,0.919765,0.893610,0.900037,0.891129,0.886974,0.946935,0.897181,0.899627,0.921456,0.911236,0.901436,0.936294,0.903219,0.884958,0.911018,0.921311,0.936144,0.962576,0.968635,0.923572,0.942324,0.945295,0.945593,0.944269,0.929979,1.026457
0.499800,0.941856,0.923014,0.890682,0.907678,0.936078,0.943085,0.932916,0.930960,0.998222,0.954703,0.949555,0.938438,0.943676,0.919534,0.893185,0.899553,0.890429,0.886336,0.946704,0.897152,0.899205,0.921094,0.910858,0.900986,0.934866,0.901695,0.883773,0.909155,0.919398,0.934923,0.962686,0.968678,0.923404,0.942417,0.945031,0.945209,0.943312,0.928196,1.026370
0.508130,0.940499,0.921493,0.890190,0.907504,0.935954,0.942970,0.932808,0.930858,0.998087,0.954571,0.949423,0.938288,0.943510,0.919290,0.892757,0.899069,0.889736,0.885702,0.946458,0.897099,0.898787,0.920738,0.910490,0.900537,0.933501,0.900204,0.882611,0.907307,0.917498,0.933757,0.962786,0.968710,0.923224,0.942481,0.944768,0.944841,0.942396,0.926420,1.026305
0.516460,0.939242,0.920055,0.889706,0.907318,0.935820,0.942848,0.932690,0.930746,0.997963,0.954434,0.949287,0.938134,0.943341,0.919045,0.892337,0.898597,0.889063,0.885085,0.946201,0.897022,0.898384,0.920398,0.910142,0.900098,0.932208,0.898758,0.881486,0.905486,0.915624,0.932652,0.962882,0.968739,0.923033,0.942517,0.944515,0.944497,0.941527,0.924660,1.026264
0.524790,0.938090,0.918708,0.889245,0.907132,0.935689,0.942728,0.932573,0.930633,0.997854,0.954303,0.949155,0.937986,0.943179,0.918809,0.891938,0.898149,0.888423,0.884500,0.945943,0.896926,0.898009,0.920085,0.909825,0.899683,0.930996,0.897370,0.880411,0.903704,0.913786,0.931615,0.962980,0.968770,0.922839,0.942526,0.944280,0.944186,0.940711,0.922925,1.026247
0.533120,0.937047,0.917459,0.888822,0.906961,0.935569,0.942620,0.932466,0.930529,0.997764,0.954188,0.949038,0.937854,0.943035,0.918596,0.891573,0.897737,0.887830,0.883959,0.945692,0.896819,0.897673,0.919812,0.909552,0.899305,0.929872,0.896052,0.879399,0.901972,0.911996,0.930651,0.963086,0.968811,0.922648,0.942516,0.944074,0.943919,0.939954,0.921225,1.026257
0.541450,0.936118,0.916313,0.888448,0.906815,0.935472,0.942535,0.932378,0.930444,0.997698,0.954100,0.948946,0.937750,0.942920,0.918416,0.891254,0.897374,0.887296,0.883476,0.945458,0.896708,0.897389,0.919590,0.909333,0.898974,0.928846,0.894816,0.878462,0.900303,0.910265,0.929765,0.963208,0.968868,0.922468,0.942493,0.943905,0.943703,0.939263,0.919568,1.026294
