Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.008330,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.016660,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.024990,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.033320,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.041650,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.049980,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.058310,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.066640,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.074970,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.083300,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.091630,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.099960,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.108290,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.116620,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.124950,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
0.133280,1.048123,1.042030,1.031230,1.024951,1.040536,1.044782,1.035342,1.034508,1.050009,1.050029,1.047035,1.031819,1.043488,1.031328,1.015589,1.026866,1.030481,1.029635,1.050042,0.995579,1.023287,1.041268,1.032495,1.031377,1.050030,1.050074,1.038086,1.045315,1.040624,1.017673,1.037072,1.026609,1.003360,1.015832,1.050000,1.050000,1.024049,1.003799,1.039858
