Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.008330,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.016660,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.024990,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.033320,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.041650,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.049980,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.058310,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.066640,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.074970,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.083300,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.091630,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.099960,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.108290,1.039365,1.030242,1.017229,1.000554,0.999385,1.002377,0.989061,0.986508,1.032154,1.020270,1.012892,1.002433,1.016157,1.010268,1.010710,1.022558,1.020966,1.017058,1.050048,0.989745,1.022870,1.040777,1.031665,1.026099,1.050060,1.041924,1.022649,1.044859,1.050070,1.018974,0.983610,1.007195,1.007201,1.017212,1.050000,1.050000,1.042461,1.037530,1.050000
0.116620,0.921509,0.748336,0.755971,0.854776,0.891606,0.898231,0.894676,0.896684,0.981463,0.908222,0.903170,0.886867,0.894965,0.866304,0.822668,0.803690,0.671434,0.701692,0.921028,0.905253,0.844698,0.902976,0.895566,0.829552,0.652945,0.080702,0.350338,0.379400,0.454178,0.863746,0.915935,0.937398,0.918178,0.955831,0.955242,0.965325,0.790664,0.622578,1.026945
0.124950,0.913130,0.732280,0.735684,0.830149,0.869065,0.875834,0.873128,0.875515,0.970846,0.885518,0.880531,0.863850,0.871636,0.841454,0.794675,0.776296,0.649802,0.680596,0.891029,0.877504,0.817397,0.875862,0.866552,0.799747,0.638005,0.077946,0.338991,0.343264,0.424298,0.851445,0.896193,0.919393,0.888491,0.929629,0.932259,0.933417,0.767494,0.593138,1.023528
0.133280,0.906805,0.720347,0.721131,0.812557,0.852705,0.859545,0.857416,0.860061,0.963016,0.869041,0.864090,0.847188,0.854804,0.823766,0.775390,0.757582,0.634845,0.665807,0.871047,0.858061,0.798624,0.857149,0.847084,0.779515,0.627002,0.076052,0.331145,0.321927,0.406081,0.841825,0.881659,0.905937,0.869959,0.911114,0.915543,0.913615,0.750499,0.574480,1.020866
0.141610,0.901803,0.711036,0.710056,0.799197,0.840164,0.847050,0.845326,0.848157,0.956941,0.856434,0.851498,0.834455,0.841973,0.810397,0.761185,0.743902,0.623798,0.654756,0.856771,0.843845,0.784839,0.843385,0.833073,0.764804,0.618534,0.074657,0.325347,0.307976,0.393938,0.834042,0.870517,0.895491,0.857243,0.897611,0.902803,0.900297,0.737601,0.561820,1.018727
0.149940,0.897678,0.703448,0.701172,0.788474,0.830057,0.836982,0.835551,0.838514,0.951999,0.846313,0.841377,0.824234,0.831690,0.799728,0.750063,0.733271,0.615139,0.646016,0.845935,0.832969,0.774106,0.832678,0.822336,0.753412,0.611744,0.073558,0.320797,0.297660,0.384959,0.827566,0.861632,0.887089,0.847846,0.887361,0.892688,0.890639,0.727458,0.552535,1.016961
0.158270,0.894149,0.697027,0.693727,0.779470,0.821562,0.828530,0.827309,0.830368,0.947811,0.837855,0.832905,0.815687,0.823100,0.790824,0.740899,0.724570,0.608004,0.638764,0.837261,0.824257,0.765328,0.823949,0.813662,0.744099,0.606092,0.072640,0.317039,0.289105,0.377652,0.822054,0.854293,0.880118,0.840462,0.879236,0.884373,0.883159,0.719193,0.545201,1.015475
0.166600,0.891035,0.691423,0.687277,0.771653,0.814198,0.821214,0.820142,0.823268,0.944148,0.830571,0.825596,0.808316,0.815699,0.783143,0.733053,0.717162,0.601896,0.632526,0.830014,0.816983,0.757875,0.816575,0.806371,0.736169,0.601231,0.071835,0.313809,0.281397,0.371258,0.817274,0.848062,0.874190,0.834387,0.872528,0.877344,0.877073,0.712225,0.539038,1.014203
0.174930,0.888218,0.686410,0.681549,0.764714,0.807676,0.814745,0.813774,0.816944,0.940870,0.824164,0.819157,0.801824,0.809183,0.776363,0.726148,0.710671,0.596518,0.627015,0.823748,0.810691,0.751371,0.810174,0.800058,0.729212,0.596936,0.071103,0.310950,0.274123,0.365409,0.813065,0.842666,0.869055,0.829195,0.866789,0.871265,0.871928,0.706165,0.533629,1.013100
0.183260,0.885616,0.681836,0.676373,0.758464,0.801817,0.808945,0.808036,0.811232,0.937889,0.818448,0.813401,0.796021,0.803361,0.770285,0.719959,0.704866,0.591688,0.622051,0.818191,0.805094,0.745579,0.804507,0.794474,0.722983,0.593053,0.070419,0.308367,0.267139,0.359950,0.809310,0.837925,0.864546,0.824632,0.861734,0.865914,0.867458,0.700744,0.528763,1.012137
0.191590,0.883174,0.677594,0.671631,0.752779,0.796503,0.803693,0.802817,0.806026,0.935147,0.813296,0.808206,0.790784,0.798105,0.764777,0.714339,0.699599,0.587285,0.617515,0.813167,0.800011,0.740345,0.799413,0.789456,0.717325,0.589473,0.069769,0.305994,0.260452,0.354848,0.805921,0.833716,0.860544,0.820537,0.857185,0.861134,0.863496,0.695776,0.524352,1.011288
0.199920,0.976949,0.906515,0.883109,0.868221,0.881041,0.885330,0.876324,0.875702,0.974262,0.901573,0.894530,0.881954,0.893828,0.879012,0.864560,0.875165,0.872088,0.873997,0.913823,0.864060,0.881341,0.906215,0.894872,0.874047,0.913258,0.864342,0.859994,0.731875,0.782209,0.931019,0.885932,0.914678,0.888363,0.902361,0.932237,0.926185,0.892416,0.811205,1.029307
0.208250,0.984156,0.922494,0.901857,0.887323,0.897877,0.902036,0.892074,0.891011,0.981796,0.918825,0.911631,0.899463,0.911707,0.898422,0.887383,0.898428,0.894189,0.894785,0.937188,0.884385,0.903598,0.927399,0.917664,0.898491,0.931914,0.887449,0.882374,0.775483,0.818167,0.941979,0.900551,0.928046,0.911137,0.921189,0.949057,0.950684,0.913343,0.841447,1.031915
0.216580,0.988909,0.933262,0.914443,0.900396,0.909622,0.913732,0.903094,0.901718,0.986999,0.930917,0.923611,0.911683,0.924145,0.911700,0.902513,0.913737,0.908664,0.908514,0.952433,0.898292,0.918434,0.941703,0.932695,0.914512,0.944498,0.901895,0.896659,0.799384,0.838230,0.949925,0.911171,0.937867,0.925344,0.934373,0.961110,0.966126,0.928015,0.858780,1.033849
0.224910,0.992037,0.940712,0.923224,0.909745,0.918141,0.922243,0.911096,0.909484,0.990666,0.939736,0.932341,0.920564,0.933163,0.921197,0.913056,0.924331,0.918579,0.917975,0.962900,0.908053,0.928848,0.951873,0.943176,0.925569,0.953266,0.911196,0.906117,0.812985,0.849764,0.955867,0.919118,0.945298,0.934833,0.943737,0.970090,0.976450,0.938495,0.868998,1.035306
0.233240,0.994068,0.945985,0.929571,0.916713,0.924544,0.928655,0.917112,0.915317,0.993303,0.946396,0.938928,0.927252,0.939947,0.928272,0.920754,0.932010,0.925665,0.924760,0.970407,0.915109,0.936496,0.959424,0.950845,0.933582,0.959561,0.917385,0.912620,0.821467,0.856828,0.960425,0.925220,0.951054,0.941512,0.950555,0.976987,0.983744,0.946110,0.875312,1.036420
0.241570,0.995338,0.949761,0.934271,0.922068,0.929483,0.933605,0.921751,0.919813,0.995229,0.951546,0.944019,0.932416,0.945180,0.933698,0.926580,0.937778,0.930890,0.929766,0.976002,0.920384,0.942302,0.965203,0.956658,0.939621,0.964172,0.921584,0.917209,0.827370,0.861444,0.963974,0.929981,0.955575,0.946424,0.955679,0.982388,0.989133,0.951712,0.879359,1.037280
0.249900,0.996058,0.952444,0.937772,0.926242,0.933332,0.937463,0.925368,0.923321,0.996644,0.955563,0.947987,0.936439,0.949258,0.937914,0.931073,0.942191,0.934790,0.933495,0.980282,0.924451,0.946774,0.969684,0.961136,0.944272,0.967557,0.924391,0.920447,0.831800,0.864535,0.966746,0.933707,0.959133,0.950142,0.959654,0.986647,0.993218,0.955847,0.881923,1.037946
0.258230,0.996366,0.954281,0.940337,0.929485,0.936310,0.940445,0.928170,0.926045,0.997675,0.958670,0.951055,0.939550,0.952411,0.941174,0.934539,0.945568,0.937673,0.936238,0.983610,0.927671,0.950209,0.973148,0.964581,0.947866,0.969998,0.926133,0.922650,0.835180,0.866492,0.968890,0.936589,0.961901,0.953014,0.962828,0.989987,0.996339,0.958875,0.883371,1.038460
0.266560,0.996354,0.955434,0.942131,0.931945,0.938553,0.942688,0.930285,0.928109,0.998403,0.961008,0.953361,0.941891,0.954786,0.943630,0.937159,0.948099,0.939723,0.938172,0.986206,0.930263,0.952790,0.975767,0.967176,0.950598,0.971671,0.927000,0.924002,0.837648,0.867477,0.970507,0.938753,0.963998,0.955251,0.965414,0.992561,0.998696,0.961040,0.883874,1.038851
0.274890,0.996083,0.956017,0.943265,0.933717,0.940151,0.944282,0.931797,0.929592,0.998879,0.962675,0.955001,0.943558,0.956480,0.945387,0.939050,0.949910,0.941060,0.939413,0.988205,0.932363,0.954638,0.977666,0.969045,0.952594,0.972701,0.927112,0.924624,0.839240,0.867561,0.971673,0.940295,0.965514,0.956985,0.967545,0.994481,1.000418,0.962518,0.883523,1.039141
0.283220,0.995598,0.956115,0.943825,0.934875,0.941175,0.945300,0.932769,0.930555,0.999134,0.963748,0.956051,0.944631,0.957573,0.946524,0.940301,0.951091,0.941775,0.940052,0.989698,0.934050,0.955848,0.978939,0.970286,0.953943,0.973181,0.926564,0.924609,0.839964,0.866789,0.972451,0.941292,0.966524,0.958302,0.969300,0.995837,1.001599,0.963440,0.882380,1.039344
0.291550,0.994931,0.955803,0.943887,0.935486,0.941687,0.945806,0.933257,0.931048,0.999189,0.964299,0.956582,0.945178,0.958136,0.947114,0.940989,0.951723,0.941950,0.940167,0.990755,0.935380,0.956506,0.979674,0.970986,0.954727,0.973192,0.925438,0.924037,0.839838,0.865206,0.972893,0.941817,0.967096,0.959265,0.970732,0.996714,1.002318,0.963911,0.880495,1.039471
0.299880,0.994107,0.955150,0.943526,0.935617,0.941752,0.945865,0.933318,0.931124,0.999059,0.964400,0.956662,0.945270,0.958241,0.947229,0.941191,0.951883,0.941661,0.939835,0.991433,0.936393,0.956695,0.979955,0.971228,0.955022,0.972805,0.923814,0.922988,0.838889,0.862859,0.973050,0.941941,0.967298,0.959923,0.971878,0.997187,1.002644,0.964019,0.877920,1.039530
0.308210,0.993150,0.954219,0.942814,0.935341,0.941437,0.945547,0.933013,0.930839,0.998760,0.964124,0.956364,0.944982,0.957964,0.946946,0.940984,0.951649,0.940986,0.939131,0.991785,0.937125,0.956497,0.979865,0.971094,0.954907,0.972088,0.921770,0.921540,0.837160,0.859808,0.972968,0.941737,0.967196,0.960321,0.972770,0.997331,1.002647,0.963841,0.874711,1.039526
0.316540,0.992078,0.953072,0.941826,0.934736,0.940814,0.944923,0.932407,0.930254,0.998307,0.963548,0.955764,0.944389,0.957379,0.946342,0.940448,0.951098,0.940000,0.938131,0.991865,0.937610,0.955993,0.979482,0.970666,0.954461,0.971107,0.919385,0.919771,0.834704,0.856116,0.972694,0.941276,0.966857,0.960499,0.973440,0.997218,1.002391,0.963446,0.870928,1.039467
