Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.008330,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.016660,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.024990,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.033320,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.041650,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.049980,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.058310,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
0.066640,1.040618,1.030211,1.023654,1.020377,1.029022,1.033694,1.019767,1.016258,1.044551,1.050039,1.043446,1.034251,1.043791,1.031592,1.020196,1.027516,1.025518,1.022186,1.050051,0.987001,1.025697,1.042977,1.035001,1.030715,1.050064,1.042268,1.024555,1.044580,1.050074,1.006115,1.023025,1.039787,1.006148,1.016367,1.050000,1.050000,1.042557,1.037624,1.044083
