Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.008330,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.016660,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.024990,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.033320,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.041650,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.049980,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.058310,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
0.066640,1.049495,1.032068,1.021411,1.014796,1.034022,1.039046,1.029453,1.027609,1.049545,1.048257,1.043558,1.022618,1.040161,1.025617,1.012313,1.025911,1.028268,1.024677,1.050042,0.993823,1.024130,1.041736,1.032554,1.030659,1.050034,1.050074,1.036653,1.049790,1.047832,1.006416,1.031969,1.041074,1.003831,1.015407,1.050000,1.050000,1.029508,1.021253,1.045742
