Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.008330,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.016660,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.024990,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.033320,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.041650,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.049980,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.058310,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
0.066640,1.042788,1.038940,1.039318,1.028668,1.033287,1.034139,1.032439,1.031912,1.042474,1.034751,1.033921,1.026069,1.034329,1.035432,1.042760,1.047193,1.047075,1.044193,1.048699,0.987158,1.044143,1.041126,1.041389,1.050010,1.033157,1.050021,1.047970,1.037939,1.028849,0.998408,0.975427,0.970791,0.982005,0.986108,1.007982,1.045592,0.992796,0.982712,1.029112
