Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022416,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.008330,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022416,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.016660,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.024990,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.033320,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.041650,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.049980,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.058310,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.066640,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.074970,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.083300,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.091630,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.099960,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.108290,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.116620,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.124950,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.133280,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.141610,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.149940,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.158270,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.166600,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.174930,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.183260,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
0.191590,1.037651,1.029226,1.018671,1.005292,1.008400,1.012451,0.997908,0.994420,1.036452,1.030395,1.022985,1.011401,1.025180,1.016417,1.012192,1.023031,1.022337,1.018725,1.050048,0.989111,1.022415,1.040947,1.032466,1.027230,1.050047,1.043238,1.025164,1.046322,1.050067,1.015709,1.000724,1.020645,1.008173,1.018827,1.050000,1.050000,1.037197,1.035830,1.050000
