Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.008330,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.016660,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.024990,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.033320,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.041650,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.049980,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.058310,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
0.066640,1.043966,1.029966,1.023017,1.019005,1.031477,1.036573,1.023589,1.019494,1.044719,1.050035,1.044460,1.033030,1.043500,1.031084,1.022030,1.029748,1.028918,1.024937,1.050044,0.988532,1.029525,1.044298,1.035242,1.032157,1.050057,1.046601,1.031241,1.047351,1.050079,1.003077,1.030307,1.039440,1.002899,1.012969,1.049999,1.049999,1.039164,1.031600,1.041998
