Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.083300,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.091630,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.099960,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.108290,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.116620,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.124950,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.133280,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.141610,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.149940,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.158270,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.166600,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.174930,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.183260,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.191590,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.199920,1.043791,1.039028,1.039447,1.029574,1.033316,1.033770,1.032977,1.032882,1.043200,1.034257,1.033586,1.027460,1.034099,1.035445,1.041371,1.045419,1.046353,1.043920,1.044866,0.983050,1.041826,1.037906,1.038689,1.047649,1.032735,1.050002,1.048136,1.038271,1.028500,0.997964,0.968089,0.968209,0.976773,0.979724,1.002912,1.039928,0.992500,0.981716,1.029615
0.208250,1.043731,1.038891,1.039298,1.029457,1.033210,1.033664,1.032877,1.032785,1.043143,1.034143,1.033475,1.027346,1.033983,1.035320,1.041215,1.045247,1.046147,1.043736,1.044718,0.982922,1.041659,1.037746,1.038531,1.047483,1.032462,1.049597,1.047825,1.037918,1.028159,0.997873,0.967988,0.968105,0.976645,0.979606,1.002763,1.039783,0.992265,0.981413,1.029587
0.216580,1.043722,1.038873,1.039278,1.029440,1.033194,1.033648,1.032862,1.032770,1.043134,1.034126,1.033458,1.027329,1.033965,1.035302,1.041193,1.045223,1.046124,1.043714,1.044692,0.982896,1.041633,1.037719,1.038504,1.047459,1.032440,1.049572,1.047801,1.037889,1.028129,0.997857,0.967972,0.968090,0.976621,0.979578,1.002735,1.039756,0.992244,0.981382,1.029582
0.224910,1.043712,1.038854,1.039257,1.029420,1.033176,1.033629,1.032844,1.032753,1.043123,1.034107,1.033439,1.027310,1.033946,1.035281,1.041169,1.045198,1.046099,1.043690,1.044666,0.982871,1.041607,1.037692,1.038477,1.047434,1.032417,1.049545,1.047775,1.037858,1.028098,0.997840,0.967953,0.968072,0.976597,0.979551,1.002707,1.039727,0.992223,0.981351,1.029577
0.233240,1.043701,1.038834,1.039234,1.029399,1.033155,1.033609,1.032825,1.032734,1.043112,1.034085,1.033418,1.027288,1.033924,1.035258,1.041144,1.045171,1.046073,1.043665,1.044639,0.982844,1.041579,1.037663,1.038447,1.047406,1.032394,1.049517,1.047747,1.037826,1.028066,0.997822,0.967933,0.968052,0.976572,0.979523,1.002678,1.039697,0.992201,0.981319,1.029571
0.241570,1.043690,1.038814,1.039211,1.029375,1.033134,1.033587,1.032804,1.032713,1.043100,1.034063,1.033396,1.027266,1.033901,1.035235,1.041117,1.045143,1.046046,1.043640,1.044610,0.982816,1.041550,1.037633,1.038417,1.047377,1.032370,1.049488,1.047720,1.037794,1.028034,0.997805,0.967912,0.968031,0.976547,0.979495,1.002649,1.039664,0.992179,0.981287,1.029565
0.249900,1.043679,1.038793,1.039187,1.029352,1.033112,1.033565,1.032783,1.032693,1.043088,1.034040,1.033373,1.027243,1.033878,1.035210,1.041090,1.045114,1.046019,1.043614,1.044581,0.982788,1.041521,1.037603,1.038386,1.047349,1.032347,1.049460,1.047692,1.037762,1.028002,0.997787,0.967891,0.968010,0.976520,0.979466,1.002620,1.039631,0.992158,0.981255,1.029559
0.258230,1.043668,1.038774,1.039165,1.029329,1.033090,1.033544,1.032762,1.032673,1.043076,1.034018,1.033351,1.027220,1.033855,1.035187,1.041064,1.045087,1.045992,1.043589,1.044553,0.982760,1.041492,1.037573,1.038356,1.047320,1.032324,1.049433,1.047665,1.037732,1.027971,0.997770,0.967871,0.967990,0.976495,0.979437,1.002591,1.039597,0.992137,0.981224,1.029553
0.266560,1.043658,1.038755,1.039143,1.029308,1.033070,1.033524,1.032743,1.032654,1.043065,1.033997,1.033331,1.027199,1.033834,1.035165,1.041039,1.045061,1.045968,1.043566,1.044526,0.982733,1.041465,1.037546,1.038328,1.047294,1.032303,1.049407,1.047640,1.037703,1.027941,0.997754,0.967852,0.967970,0.976470,0.979409,1.002564,1.039564,0.992117,0.981194,1.029547
0.274890,1.043649,1.038738,1.039124,1.029288,1.033052,1.033505,1.032725,1.032636,1.043054,1.033978,1.033312,1.027180,1.033814,1.035145,1.041016,1.045037,1.045944,1.043544,1.044500,0.982708,1.041440,1.037519,1.038300,1.047269,1.032283,1.049383,1.047616,1.037675,1.027913,0.997739,0.967835,0.967952,0.976446,0.979383,1.002539,1.039533,0.992099,0.981165,1.029542
0.283220,1.043640,1.038722,1.039106,1.029270,1.033035,1.033488,1.032709,1.032621,1.043045,1.033960,1.033294,1.027162,1.033796,1.035126,1.040995,1.045015,1.045923,1.043524,1.044476,0.982684,1.041417,1.037495,1.038275,1.047246,1.032265,1.049360,1.047594,1.037650,1.027887,0.997725,0.967819,0.967936,0.976423,0.979358,1.002515,1.039504,0.992081,0.981138,1.029537
0.291550,1.043632,1.038708,1.039089,1.029254,1.033020,1.033473,1.032695,1.032606,1.043036,1.033944,1.033279,1.027146,1.033780,1.035109,1.040975,1.044994,1.045903,1.043505,1.044454,0.982662,1.041395,1.037472,1.038252,1.047225,1.032248,1.049339,1.047574,1.037626,1.027862,0.997712,0.967805,0.967921,0.976402,0.979334,1.002493,1.039476,0.992065,0.981112,1.029533
0.299880,1.043625,1.038694,1.039074,1.029239,1.033006,1.033459,1.032682,1.032594,1.043029,1.033929,1.033264,1.027132,1.033765,1.035094,1.040957,1.044975,1.045885,1.043488,1.044433,0.982641,1.041375,1.037451,1.038230,1.047206,1.032232,1.049319,1.047555,1.037602,1.027838,0.997700,0.967791,0.967907,0.976383,0.979312,1.002472,1.039450,0.992049,0.981087,1.029529
0.308210,1.043618,1.038681,1.039060,1.029225,1.032993,1.033446,1.032669,1.032581,1.043022,1.033916,1.033251,1.027118,1.033751,1.035079,1.040940,1.044957,1.045868,1.043472,1.044414,0.982622,1.041356,1.037431,1.038209,1.047187,1.032216,1.049300,1.047536,1.037580,1.027815,0.997688,0.967779,0.967894,0.976364,0.979292,1.002452,1.039427,0.992034,0.981063,1.029526
0.316540,1.043612,1.038669,1.039046,1.029212,1.032981,1.033434,1.032657,1.032570,1.043015,1.033902,1.033238,1.027105,1.033738,1.035066,1.040924,1.044939,1.045851,1.043456,1.044395,0.982603,1.041338,1.037412,1.038190,1.047170,1.032201,1.049281,1.047519,1.037558,1.027792,0.997677,0.967767,0.967881,0.976346,0.979272,1.002434,1.039404,0.992020,0.981039,1.029522
0.324870,1.043606,1.038656,1.039032,1.029200,1.032969,1.033422,1.032646,1.032559,1.043008,1.033890,1.033225,1.027092,1.033725,1.035052,1.040908,1.044922,1.045834,1.043441,1.044376,0.982585,1.041320,1.037393,1.038171,1.047152,1.032186,1.049263,1.047501,1.037537,1.027769,0.997665,0.967755,0.967869,0.976328,0.979252,1.002415,1.039384,0.992005,0.981015,1.029519
0.333200,1.043600,1.038644,1.039019,1.029187,1.032957,1.033410,1.032635,1.032548,1.043002,1.033877,1.033213,1.027079,1.033712,1.035038,1.040893,1.044906,1.045818,1.043426,1.044358,0.982567,1.041303,1.037375,1.038153,1.047135,1.032171,1.049244,1.047484,1.037515,1.027747,0.997654,0.967743,0.967857,0.976311,0.979233,1.002397,1.039364,0.991990,0.980991,1.029516
0.341530,1.043594,1.038631,1.039005,1.029174,1.032944,1.033398,1.032623,1.032536,1.042996,1.033864,1.033200,1.027066,1.033699,1.035025,1.040877,1.044889,1.045802,1.043410,1.044339,0.982548,1.041285,1.037357,1.038134,1.047118,1.032155,1.049226,1.047466,1.037493,1.027725,0.997642,0.967731,0.967844,0.976293,0.979214,1.002379,1.039344,0.991976,0.980968,1.029513
0.349860,1.043588,1.038618,1.038991,1.029160,1.032932,1.033385,1.032611,1.032525,1.042989,1.033850,1.033187,1.027053,1.033685,1.035011,1.040861,1.044872,1.045785,1.043395,1.044321,0.982530,1.041268,1.037339,1.038116,1.047101,1.032140,1.049207,1.047449,1.037472,1.027702,0.997630,0.967719,0.967831,0.976276,0.979195,1.002361,1.039325,0.991961,0.980945,1.029510
0.358190,1.043582,1.038605,1.038976,1.029146,1.032919,1.033372,1.032598,1.032512,1.042982,1.033836,1.033173,1.027039,1.033671,1.034996,1.040844,1.044854,1.045768,1.043379,1.044302,0.982512,1.041250,1.037320,1.038098,1.047083,1.032125,1.049189,1.047431,1.037450,1.027680,0.997618,0.967706,0.967818,0.976258,0.979175,1.002343,1.039306,0.991946,0.980922,1.029507
0.366520,1.043576,1.038592,1.038962,1.029132,1.032906,1.033359,1.032586,1.032500,1.042975,1.033822,1.033159,1.027025,1.033657,1.034981,1.040828,1.044837,1.045751,1.043363,1.044283,0.982493,1.041232,1.037302,1.038079,1.047066,1.032109,1.049170,1.047413,1.037429,1.027658,0.997605,0.967694,0.967804,0.976240,0.979156,1.002325,1.039288,0.991932,0.980899,1.029504
0.374850,1.043569,1.038579,1.038947,1.029118,1.032892,1.033345,1.032573,1.032488,1.042968,1.033808,1.033145,1.027010,1.033643,1.034967,1.040811,1.044819,1.045734,1.043347,1.044264,0.982474,1.041214,1.037284,1.038061,1.047048,1.032094,1.049152,1.047395,1.037408,1.027636,0.997592,0.967681,0.967791,0.976222,0.979136,1.002307,1.039269,0.991917,0.980877,1.029501
0.383180,1.043563,1.038565,1.038932,1.029104,1.032879,1.033332,1.032560,1.032475,1.042961,1.033794,1.033131,1.026996,1.033628,1.034952,1.040794,1.044802,1.045717,1.043330,1.044245,0.982455,1.041196,1.037266,1.038043,1.047030,1.032079,1.049134,1.047378,1.037387,1.027615,0.997579,0.967667,0.967777,0.976204,0.979116,1.002288,1.039251,0.991902,0.980856,1.029498
0.391510,1.043557,1.038552,1.038918,1.029089,1.032865,1.033318,1.032547,1.032463,1.042954,1.033780,1.033117,1.026982,1.033614,1.034937,1.040777,1.044784,1.045700,1.043314,1.044226,0.982436,1.041178,1.037247,1.038024,1.047012,1.032064,1.049116,1.047360,1.037367,1.027595,0.997566,0.967654,0.967764,0.976186,0.979096,1.002270,1.039232,0.991887,0.980835,1.029495
0.399840,1.043551,1.038539,1.038903,1.029075,1.032852,1.033305,1.032535,1.032450,1.042948,1.033766,1.033103,1.026968,1.033599,1.034922,1.040761,1.044767,1.045683,1.043298,1.044207,0.982417,1.041160,1.037229,1.038006,1.046995,1.032048,1.049098,1.047343,1.037348,1.027575,0.997552,0.967642,0.967750,0.976168,0.979076,1.002252,1.039213,0.991873,0.980814,1.029493
0.408170,1.043545,1.038525,1.038889,1.029061,1.032839,1.033292,1.032522,1.032438,1.042941,1.033752,1.033090,1.026954,1.033585,1.034907,1.040744,1.044749,1.045667,1.043283,1.044188,0.982399,1.041142,1.037211,1.037988,1.046977,1.032034,1.049081,1.047326,1.037328,1.027555,0.997538,0.967629,0.967737,0.976150,0.979057,1.002235,1.039194,0.991859,0.980794,1.029490
0.416500,1.043538,1.038512,1.038875,1.029047,1.032826,1.033279,1.032510,1.032426,1.042934,1.033738,1.033076,1.026940,1.033571,1.034893,1.040728,1.044732,1.045650,1.043267,1.044169,0.982380,1.041125,1.037193,1.037970,1.046960,1.032019,1.049064,1.047309,1.037310,1.027536,0.997525,0.967616,0.967723,0.976132,0.979037,1.002217,1.039175,0.991844,0.980776,1.029487
0.424830,1.043532,1.038499,1.038860,1.029034,1.032813,1.033266,1.032497,1.032414,1.042928,1.033724,1.033063,1.026927,1.033557,1.034879,1.040712,1.044716,1.045634,1.043252,1.044151,0.982362,1.041108,1.037175,1.037952,1.046943,1.032005,1.049047,1.047293,1.037292,1.027518,0.997511,0.967604,0.967710,0.976115,0.979018,1.002199,1.039156,0.991830,0.980757,1.029485
0.433160,1.043527,1.038486,1.038847,1.029020,1.032800,1.033253,1.032485,1.032402,1.042921,1.033711,1.033050,1.026913,1.033544,1.034865,1.040696,1.044699,1.045618,1.043237,1.044133,0.982344,1.041090,1.037157,1.037934,1.046926,1.031991,1.049031,1.047277,1.037274,1.027500,0.997497,0.967592,0.967697,0.976097,0.978998,1.002182,1.039137,0.991817,0.980739,1.029482
0.441490,1.043521,1.038473,1.038833,1.029007,1.032788,1.033241,1.032474,1.032391,1.042915,1.033698,1.033037,1.026900,1.033531,1.034851,1.040681,1.044682,1.045603,1.043222,1.044115,0.982325,1.041073,1.037140,1.037916,1.046909,1.031977,1.049015,1.047261,1.037257,1.027483,0.997484,0.967580,0.967685,0.976080,0.978979,1.002164,1.039118,0.991803,0.980722,1.029480
0.449820,1.043515,1.038461,1.038820,1.028994,1.032776,1.033229,1.032462,1.032380,1.042909,1.033685,1.033024,1.026887,1.033518,1.034838,1.040665,1.044666,1.045587,1.043207,1.044097,0.982308,1.041056,1.037122,1.037898,1.046893,1.031964,1.049000,1.047246,1.037241,1.027467,0.997471,0.967568,0.967672,0.976063,0.978961,1.002147,1.039098,0.991790,0.980706,1.029477
0.458150,1.043510,1.038449,1.038807,1.028981,1.032764,1.033217,1.032451,1.032368,1.042903,1.033672,1.033012,1.026874,1.033505,1.034824,1.040650,1.044650,1.045572,1.043193,1.044079,0.982290,1.041040,1.037105,1.037880,1.046876,1.031951,1.048985,1.047231,1.037225,1.027450,0.997458,0.967556,0.967660,0.976047,0.978942,1.002130,1.039079,0.991778,0.980690,1.029475
0.466480,1.043505,1.038437,1.038794,1.028969,1.032752,1.033205,1.032439,1.032357,1.042897,1.033659,1.032999,1.026862,1.033492,1.034811,1.040635,1.044634,1.045557,1.043178,1.044062,0.982273,1.041023,1.037087,1.037863,1.046860,1.031938,1.048970,1.047216,1.037209,1.027435,0.997446,0.967545,0.967648,0.976030,0.978924,1.002112,1.039060,0.991765,0.980674,1.029473
0.474810,1.043499,1.038425,1.038781,1.028956,1.032740,1.033193,1.032428,1.032347,1.042892,1.033647,1.032987,1.026849,1.033479,1.034798,1.040620,1.044618,1.045542,1.043164,1.044044,0.982255,1.041006,1.037070,1.037845,1.046844,1.031926,1.048956,1.047201,1.037194,1.027420,0.997434,0.967533,0.967636,0.976014,0.978905,1.002095,1.039041,0.991753,0.980659,1.029471
0.483140,1.043494,1.038414,1.038768,1.028944,1.032729,1.033182,1.032417,1.032336,1.042886,1.033634,1.032975,1.026837,1.033467,1.034785,1.040605,1.044603,1.045528,1.043151,1.044027,0.982238,1.040990,1.037053,1.037828,1.046828,1.031914,1.048942,1.047187,1.037180,1.027405,0.997423,0.967522,0.967624,0.975998,0.978887,1.002078,1.039021,0.991741,0.980645,1.029469
0.491470,1.043490,1.038403,1.038756,1.028932,1.032718,1.033170,1.032406,1.032325,1.042881,1.033622,1.032963,1.026825,1.033454,1.034772,1.040591,1.044588,1.045513,1.043137,1.044011,0.982222,1.040974,1.037036,1.037811,1.046812,1.031902,1.048929,1.047173,1.037166,1.027391,0.997412,0.967511,0.967612,0.975982,0.978869,1.002062,1.039002,0.991730,0.980631,1.029467
0.499800,1.043485,1.038392,1.038744,1.028920,1.032706,1.033159,1.032396,1.032315,1.042875,1.033610,1.032951,1.026813,1.033442,1.034760,1.040576,1.044572,1.045499,1.043124,1.043994,0.982205,1.040958,1.037019,1.037793,1.046797,1.031891,1.048915,1.047160,1.037152,1.027377,0.997401,0.967500,0.967600,0.975966,0.978851,1.002045,1.038983,0.991718,0.980617,1.029465
0.508130,1.043480,1.038382,1.038732,1.028908,1.032695,1.033148,1.032385,1.032305,1.042870,1.033598,1.032939,1.026801,1.033430,1.034747,1.040562,1.044557,1.045485,1.043111,1.043977,0.982188,1.040942,1.037002,1.037776,1.046781,1.031880,1.048903,1.047146,1.037139,1.027364,0.997391,0.967489,0.967589,0.975951,0.978834,1.002028,1.038964,0.991708,0.980604,1.029463
0.516460,1.043476,1.038372,1.038721,1.028897,1.032684,1.033137,1.032375,1.032295,1.042865,1.033587,1.032928,1.026790,1.033418,1.034735,1.040548,1.044543,1.045472,1.043098,1.043961,0.982172,1.040927,1.036986,1.037760,1.046766,1.031870,1.048891,1.047134,1.037126,1.027351,0.997382,0.967479,0.967578,0.975936,0.978817,1.002012,1.038946,0.991698,0.980592,1.029462
0.524790,1.043472,1.038363,1.038710,1.028886,1.032674,1.033127,1.032365,1.032285,1.042860,1.033576,1.032918,1.026779,1.033407,1.034724,1.040535,1.044529,1.045459,1.043086,1.043946,0.982156,1.040912,1.036970,1.037744,1.046752,1.031861,1.048879,1.047122,1.037114,1.027339,0.997374,0.967468,0.967567,0.975921,0.978800,1.001996,1.038928,0.991688,0.980580,1.029461
0.533120,1.043468,1.038354,1.038700,1.028875,1.032664,1.033117,1.032355,1.032276,1.042855,1.033565,1.032907,1.026768,1.033396,1.034712,1.040522,1.044515,1.045447,1.043074,1.043930,0.982141,1.040897,1.036955,1.037728,1.046738,1.031852,1.048868,1.047110,1.037102,1.027328,0.997366,0.967459,0.967557,0.975907,0.978783,1.001981,1.038910,0.991679,0.980569,1.029459
0.541450,1.043465,1.038346,1.038690,1.028865,1.032655,1.033107,1.032346,1.032267,1.042851,1.033555,1.032897,1.026758,1.033386,1.034702,1.040510,1.044502,1.045435,1.043063,1.043916,0.982126,1.040883,1.036940,1.037713,1.046724,1.031844,1.048857,1.047099,1.037091,1.027317,0.997360,0.967449,0.967547,0.975893,0.978767,1.001966,1.038893,0.991671,0.980558,1.029458
