Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.043843,1.039951,1.039401,1.028084,1.033784,1.034837,1.032931,1.032501,1.043375,1.035429,1.034647,1.027504,1.034779,1.035130,1.041986,1.047045,1.046922,1.044174,1.050002,0.988638,1.043994,1.042094,1.041415,1.050009,1.033654,1.050018,1.047847,1.038219,1.028625,1.000502,0.978771,0.972336,0.984611,0.989523,1.011551,1.048543,0.993708,0.983345,1.030194
0.174930,1.043843,1.039951,1.039401,1.028084,1.033784,1.034837,1.032931,1.032501,1.043375,1.035429,1.034647,1.027504,1.034779,1.035130,1.041986,1.047045,1.046922,1.044174,1.050002,0.988638,1.043994,1.042094,1.041415,1.050009,1.033654,1.050018,1.047847,1.038219,1.028625,1.000502,0.978771,0.972336,0.984611,0.989523,1.011551,1.048543,0.993708,0.983345,1.030194
0.183260,1.043843,1.039951,1.039401,1.028084,1.033784,1.034837,1.032931,1.032501,1.043375,1.035429,1.034647,1.027504,1.034779,1.035130,1.041986,1.047045,1.046922,1.044174,1.050002,0.988638,1.043994,1.042094,1.041415,1.050009,1.033654,1.050018,1.047847,1.038219,1.028625,1.000502,0.978771,0.972336,0.984611,0.989523,1.011551,1.048543,0.993708,0.983345,1.030194
0.191590,1.043843,1.039951,1.039401,1.028084,1.033784,1.034837,1.032931,1.032501,1.043375,1.035429,1.034647,1.027504,1.034779,1.035130,1.041986,1.047045,1.046922,1.044174,1.050002,0.988638,1.043994,1.042094,1.041415,1.050009,1.033654,1.050018,1.047847,1.038219,1.028625,1.000502,0.978771,0.972336,0.984611,0.989523,1.011551,1.048543,0.993708,0.983345,1.030194
0.199920,1.043843,1.039951,1.039401,1.028084,1.033784,1.034837,1.032931,1.032501,1.043375,1.035429,1.034647,1.027504,1.034779,1.035130,1.041986,1.047045,1.046922,1.044174,1.050002,0.988638,1.043994,1.042094,1.041415,1.050009,1.033654,1.050018,1.047847,1.038219,1.028625,1.000502,0.978771,0.972336,0.984611,0.989523,1.011551,1.048543,0.993708,0.983345,1.030194
0.208250,1.043833,1.039921,1.039361,1.028057,1.033760,1.034813,1.032908,1.032479,1.043363,1.035403,1.034621,1.027478,1.034753,1.035102,1.041955,1.047012,1.046887,1.044137,1.049972,0.988612,1.043961,1.042061,1.041382,1.049976,1.033632,1.049991,1.047817,1.038195,1.028601,1.000480,0.978746,0.972312,0.984586,0.989500,1.011520,1.048514,0.993688,0.983322,1.030189
0.216580,1.043832,1.039918,1.039358,1.028056,1.033759,1.034812,1.032907,1.032479,1.043363,1.035402,1.034620,1.027477,1.034751,1.035100,1.041952,1.047009,1.046884,1.044134,1.049969,0.988608,1.043957,1.042057,1.041378,1.049973,1.033629,1.049988,1.047814,1.038192,1.028597,1.000477,0.978745,0.972311,0.984583,0.989495,1.011516,1.048510,0.993686,0.983318,1.030189
0.224910,1.043830,1.039914,1.039354,1.028052,1.033755,1.034808,1.032904,1.032475,1.043361,1.035398,1.034616,1.027473,1.034748,1.035096,1.041947,1.047004,1.046879,1.044129,1.049963,0.988603,1.043951,1.042052,1.041373,1.049968,1.033625,1.049983,1.047809,1.038186,1.028592,1.000472,0.978741,0.972307,0.984579,0.989489,1.011510,1.048504,0.993682,0.983313,1.030188
0.233240,1.043827,1.039909,1.039348,1.028047,1.033750,1.034803,1.032899,1.032471,1.043358,1.035393,1.034611,1.027468,1.034742,1.035090,1.041940,1.046997,1.046873,1.044123,1.049957,0.988597,1.043945,1.042044,1.041365,1.049961,1.033619,1.049977,1.047803,1.038180,1.028586,1.000466,0.978736,0.972302,0.984573,0.989483,1.011503,1.048496,0.993678,0.983307,1.030186
0.241570,1.043824,1.039903,1.039341,1.028040,1.033744,1.034797,1.032893,1.032465,1.043355,1.035387,1.034605,1.027462,1.034736,1.035084,1.041933,1.046990,1.046866,1.044116,1.049950,0.988590,1.043937,1.042037,1.041357,1.049954,1.033613,1.049970,1.047796,1.038173,1.028579,1.000460,0.978730,0.972296,0.984567,0.989475,1.011496,1.048488,0.993672,0.983301,1.030185
0.249900,1.043821,1.039897,1.039334,1.028033,1.033738,1.034790,1.032887,1.032459,1.043352,1.035380,1.034598,1.027455,1.034729,1.035077,1.041926,1.046982,1.046859,1.044109,1.049942,0.988582,1.043929,1.042029,1.041349,1.049946,1.033607,1.049963,1.047788,1.038166,1.028572,1.000454,0.978724,0.972290,0.984560,0.989467,1.011488,1.048478,0.993667,0.983294,1.030183
0.258230,1.043818,1.039891,1.039327,1.028026,1.033731,1.034784,1.032881,1.032453,1.043348,1.035373,1.034591,1.027448,1.034722,1.035070,1.041918,1.046975,1.046851,1.044101,1.049934,0.988574,1.043921,1.042020,1.041341,1.049938,1.033600,1.049956,1.047781,1.038158,1.028564,1.000447,0.978718,0.972284,0.984553,0.989459,1.011480,1.048469,0.993661,0.983286,1.030181
0.266560,1.043814,1.039885,1.039321,1.028019,1.033725,1.034778,1.032875,1.032447,1.043345,1.035367,1.034585,1.027442,1.034715,1.035063,1.041911,1.046967,1.046844,1.044094,1.049926,0.988567,1.043913,1.042012,1.041332,1.049930,1.033594,1.049949,1.047774,1.038151,1.028557,1.000441,0.978712,0.972278,0.984546,0.989451,1.011473,1.048459,0.993655,0.983279,1.030180
0.274890,1.043811,1.039879,1.039315,1.028013,1.033719,1.034772,1.032870,1.032442,1.043341,1.035361,1.034579,1.027436,1.034709,1.035057,1.041904,1.046960,1.046837,1.044088,1.049919,0.988559,1.043906,1.042005,1.041324,1.049923,1.033588,1.049942,1.047767,1.038144,1.028550,1.000434,0.978707,0.972272,0.984539,0.989443,1.011466,1.048449,0.993650,0.983273,1.030178
0.283220,1.043808,1.039873,1.039309,1.028008,1.033714,1.034767,1.032865,1.032437,1.043338,1.035355,1.034574,1.027430,1.034704,1.035051,1.041898,1.046953,1.046831,1.044082,1.049912,0.988552,1.043899,1.041998,1.041317,1.049916,1.033582,1.049936,1.047761,1.038138,1.028543,1.000428,0.978702,0.972267,0.984533,0.989436,1.011459,1.048440,0.993645,0.983266,1.030177
0.291550,1.043805,1.039868,1.039304,1.028003,1.033709,1.034762,1.032860,1.032432,1.043336,1.035350,1.034569,1.027425,1.034699,1.035046,1.041892,1.046947,1.046825,1.044076,1.049905,0.988546,1.043893,1.041991,1.041310,1.049910,1.033576,1.049929,1.047755,1.038131,1.028537,1.000422,0.978697,0.972263,0.984526,0.989429,1.011452,1.048431,0.993640,0.983260,1.030175
0.299880,1.043803,1.039863,1.039299,1.027998,1.033705,1.034758,1.032856,1.032428,1.043333,1.035346,1.034565,1.027421,1.034694,1.035041,1.041887,1.046941,1.046819,1.044071,1.049899,0.988539,1.043887,1.041984,1.041303,1.049904,1.033571,1.049924,1.047749,1.038125,1.028530,1.000416,0.978693,0.972258,0.984520,0.989422,1.011446,1.048423,0.993635,0.983253,1.030174
0.308210,1.043800,1.039858,1.039294,1.027994,1.033701,1.034754,1.032852,1.032425,1.043331,1.035341,1.034560,1.027416,1.034690,1.035037,1.041881,1.046936,1.046814,1.044066,1.049893,0.988533,1.043881,1.041978,1.041297,1.049899,1.033566,1.049918,1.047744,1.038119,1.028524,1.000410,0.978689,0.972254,0.984515,0.989415,1.011440,1.048415,0.993630,0.983247,1.030173
0.316540,1.043798,1.039853,1.039289,1.027990,1.033697,1.034750,1.032848,1.032421,1.043329,1.035337,1.034556,1.027412,1.034686,1.035032,1.041876,1.046930,1.046809,1.044061,1.049887,0.988527,1.043875,1.041972,1.041290,1.049893,1.033561,1.049912,1.047738,1.038113,1.028518,1.000404,0.978685,0.972250,0.984509,0.989409,1.011434,1.048408,0.993625,0.983241,1.030171
0.324870,1.043796,1.039849,1.039284,1.027986,1.033693,1.034746,1.032845,1.032417,1.043327,1.035333,1.034552,1.027408,1.034681,1.035028,1.041871,1.046925,1.046803,1.044055,1.049881,0.988522,1.043869,1.041966,1.041284,1.049887,1.033556,1.049907,1.047733,1.038107,1.028512,1.000398,0.978681,0.972246,0.984503,0.989403,1.011428,1.048400,0.993620,0.983235,1.030170
0.333200,1.043793,1.039844,1.039279,1.027981,1.033689,1.034742,1.032841,1.032414,1.043324,1.035329,1.034548,1.027404,1.034677,1.035023,1.041866,1.046919,1.046798,1.044050,1.049875,0.988516,1.043864,1.041960,1.041278,1.049882,1.033551,1.049901,1.047727,1.038101,1.028506,1.000393,0.978677,0.972242,0.984498,0.989396,1.011422,1.048393,0.993615,0.983229,1.030169
0.341530,1.043791,1.039839,1.039274,1.027977,1.033685,1.034738,1.032837,1.032410,1.043322,1.035324,1.034544,1.027399,1.034673,1.035019,1.041860,1.046914,1.046792,1.044045,1.049869,0.988510,1.043858,1.041954,1.041272,1.049876,1.033545,1.049895,1.047721,1.038095,1.028499,1.000387,0.978673,0.972237,0.984492,0.989390,1.011416,1.048387,0.993610,0.983222,1.030168
0.349860,1.043788,1.039833,1.039269,1.027972,1.033680,1.034733,1.032833,1.032406,1.043320,1.035320,1.034539,1.027395,1.034668,1.035014,1.041855,1.046908,1.046786,1.044039,1.049862,0.988503,1.043852,1.041948,1.041265,1.049870,1.033540,1.049889,1.047716,1.038088,1.028493,1.000381,0.978669,0.972233,0.984486,0.989383,1.011410,1.048380,0.993605,0.983216,1.030167
0.358190,1.043786,1.039828,1.039264,1.027967,1.033676,1.034729,1.032828,1.032401,1.043317,1.035315,1.034534,1.027390,1.034663,1.035009,1.041849,1.046902,1.046781,1.044034,1.049856,0.988497,1.043845,1.041941,1.041259,1.049864,1.033534,1.049883,1.047710,1.038082,1.028486,1.000374,0.978664,0.972228,0.984480,0.989377,1.011404,1.048373,0.993600,0.983209,1.030166
0.366520,1.043783,1.039823,1.039258,1.027962,1.033671,1.034724,1.032824,1.032397,1.043315,1.035310,1.034529,1.027385,1.034658,1.035003,1.041843,1.046896,1.046775,1.044028,1.049849,0.988491,1.043839,1.041935,1.041253,1.049858,1.033529,1.049877,1.047703,1.038075,1.028480,1.000368,0.978659,0.972223,0.984474,0.989370,1.011398,1.048367,0.993595,0.983203,1.030164
0.374850,1.043781,1.039817,1.039253,1.027957,1.033666,1.034719,1.032819,1.032393,1.043312,1.035304,1.034524,1.027380,1.034653,1.034998,1.041837,1.046889,1.046769,1.044022,1.049843,0.988484,1.043833,1.041929,1.041246,1.049852,1.033523,1.049871,1.047697,1.038069,1.028473,1.000362,0.978655,0.972218,0.984468,0.989363,1.011391,1.048360,0.993590,0.983196,1.030163
0.383180,1.043778,1.039812,1.039247,1.027952,1.033661,1.034714,1.032814,1.032388,1.043310,1.035299,1.034519,1.027374,1.034647,1.034993,1.041831,1.046883,1.046762,1.044016,1.049836,0.988478,1.043827,1.041922,1.041240,1.049845,1.033518,1.049865,1.047691,1.038062,1.028466,1.000356,0.978650,0.972213,0.984461,0.989356,1.011385,1.048354,0.993585,0.983189,1.030162
0.391510,1.043775,1.039807,1.039242,1.027946,1.033656,1.034709,1.032810,1.032383,1.043307,1.035294,1.034514,1.027369,1.034642,1.034987,1.041825,1.046877,1.046756,1.044010,1.049829,0.988471,1.043820,1.041916,1.041233,1.049839,1.033512,1.049858,1.047685,1.038055,1.028460,1.000349,0.978645,0.972208,0.984455,0.989349,1.011379,1.048347,0.993579,0.983183,1.030161
0.399840,1.043773,1.039801,1.039236,1.027941,1.033652,1.034704,1.032805,1.032379,1.043305,1.035289,1.034509,1.027364,1.034637,1.034982,1.041820,1.046871,1.046750,1.044004,1.049823,0.988464,1.043814,1.041909,1.041227,1.049833,1.033506,1.049852,1.047679,1.038049,1.028453,1.000343,0.978641,0.972203,0.984449,0.989342,1.011373,1.048341,0.993574,0.983176,1.030159
0.408170,1.043770,1.039796,1.039231,1.027936,1.033647,1.034700,1.032801,1.032374,1.043302,1.035284,1.034504,1.027359,1.034632,1.034977,1.041814,1.046865,1.046744,1.043999,1.049816,0.988458,1.043808,1.041903,1.041220,1.049827,1.033501,1.049846,1.047673,1.038042,1.028447,1.000337,0.978636,0.972199,0.984442,0.989335,1.011366,1.048334,0.993569,0.983169,1.030158
0.416500,1.043768,1.039791,1.039225,1.027931,1.033642,1.034695,1.032796,1.032370,1.043300,1.035279,1.034499,1.027354,1.034627,1.034971,1.041808,1.046859,1.046739,1.043993,1.049810,0.988451,1.043801,1.041897,1.041214,1.049821,1.033496,1.049840,1.047667,1.038036,1.028440,1.000331,0.978632,0.972194,0.984436,0.989329,1.011360,1.048327,0.993564,0.983163,1.030157
0.424830,1.043765,1.039785,1.039220,1.027926,1.033637,1.034690,1.032792,1.032366,1.043297,1.035274,1.034494,1.027349,1.034622,1.034966,1.041802,1.046853,1.046733,1.043987,1.049803,0.988445,1.043795,1.041890,1.041208,1.049814,1.033490,1.049834,1.047661,1.038030,1.028434,1.000325,0.978627,0.972189,0.984430,0.989322,1.011354,1.048321,0.993559,0.983157,1.030156
0.433160,1.043763,1.039780,1.039215,1.027921,1.033633,1.034686,1.032787,1.032362,1.043295,1.035269,1.034489,1.027344,1.034617,1.034961,1.041796,1.046847,1.046727,1.043982,1.049796,0.988438,1.043789,1.041884,1.041201,1.049808,1.033485,1.049828,1.047655,1.038023,1.028427,1.000319,0.978623,0.972184,0.984424,0.989315,1.011348,1.048314,0.993554,0.983150,1.030155
0.441490,1.043761,1.039775,1.039210,1.027916,1.033628,1.034681,1.032783,1.032357,1.043292,1.035264,1.034485,1.027339,1.034612,1.034956,1.041791,1.046841,1.046721,1.043976,1.049790,0.988432,1.043783,1.041878,1.041195,1.049802,1.033480,1.049822,1.047649,1.038017,1.028421,1.000314,0.978618,0.972180,0.984418,0.989308,1.011342,1.048307,0.993549,0.983144,1.030154
0.449820,1.043758,1.039770,1.039205,1.027911,1.033624,1.034677,1.032779,1.032353,1.043290,1.035260,1.034480,1.027335,1.034607,1.034951,1.041785,1.046835,1.046715,1.043971,1.049783,0.988425,1.043777,1.041871,1.041188,1.049796,1.033475,1.049817,1.047644,1.038011,1.028415,1.000308,0.978614,0.972175,0.984412,0.989301,1.011336,1.048300,0.993544,0.983138,1.030153
0.458150,1.043756,1.039765,1.039200,1.027907,1.033620,1.034672,1.032775,1.032349,1.043288,1.035255,1.034475,1.027330,1.034602,1.034946,1.041779,1.046829,1.046710,1.043965,1.049777,0.988419,1.043771,1.041865,1.041182,1.049790,1.033470,1.049811,1.047638,1.038005,1.028409,1.000303,0.978610,0.972171,0.984406,0.989294,1.011329,1.048293,0.993539,0.983132,1.030152
0.466480,1.043754,1.039761,1.039195,1.027902,1.033615,1.034668,1.032770,1.032345,1.043285,1.035250,1.034471,1.027325,1.034598,1.034941,1.041774,1.046823,1.046704,1.043960,1.049771,0.988413,1.043765,1.041859,1.041176,1.049784,1.033465,1.049805,1.047632,1.037999,1.028403,1.000297,0.978606,0.972166,0.984400,0.989288,1.011323,1.048286,0.993534,0.983126,1.030151
0.474810,1.043751,1.039756,1.039190,1.027897,1.033611,1.034664,1.032766,1.032341,1.043283,1.035246,1.034466,1.027321,1.034593,1.034936,1.041768,1.046817,1.046698,1.043955,1.049764,0.988406,1.043759,1.041853,1.041169,1.049778,1.033460,1.049800,1.047627,1.037993,1.028397,1.000292,0.978602,0.972162,0.984394,0.989281,1.011317,1.048279,0.993530,0.983120,1.030150
0.483140,1.043749,1.039752,1.039185,1.027893,1.033607,1.034659,1.032762,1.032337,1.043281,1.035241,1.034462,1.027316,1.034588,1.034932,1.041763,1.046811,1.046693,1.043949,1.049758,0.988400,1.043753,1.041846,1.041163,1.049773,1.033455,1.049794,1.047621,1.037987,1.028391,1.000288,0.978597,0.972157,0.984388,0.989274,1.011311,1.048273,0.993525,0.983114,1.030149
0.491470,1.043747,1.039747,1.039180,1.027888,1.033602,1.034655,1.032758,1.032333,1.043279,1.035236,1.034457,1.027312,1.034584,1.034927,1.041757,1.046805,1.046687,1.043944,1.049752,0.988394,1.043747,1.041840,1.041157,1.049767,1.033450,1.049789,1.047616,1.037981,1.028385,1.000283,0.978593,0.972153,0.984382,0.989268,1.011305,1.048266,0.993521,0.983108,1.030148
0.499800,1.043745,1.039743,1.039175,1.027884,1.033598,1.034651,1.032754,1.032329,1.043277,1.035232,1.034453,1.027307,1.034579,1.034922,1.041752,1.046800,1.046682,1.043939,1.049746,0.988388,1.043741,1.041834,1.041150,1.049761,1.033446,1.049784,1.047611,1.037976,1.028379,1.000279,0.978589,0.972149,0.984376,0.989261,1.011299,1.048259,0.993516,0.983102,1.030147
0.508130,1.043743,1.039739,1.039171,1.027879,1.033594,1.034647,1.032750,1.032325,1.043275,1.035227,1.034449,1.027303,1.034575,1.034917,1.041747,1.046794,1.046677,1.043934,1.049739,0.988381,1.043735,1.041828,1.041144,1.049755,1.033442,1.049778,1.047605,1.037970,1.028373,1.000275,0.978585,0.972144,0.984370,0.989255,1.011293,1.048252,0.993512,0.983096,1.030146
0.516460,1.043741,1.039735,1.039166,1.027875,1.033590,1.034642,1.032746,1.032322,1.043273,1.035223,1.034444,1.027298,1.034570,1.034913,1.041741,1.046789,1.046672,1.043929,1.049733,0.988375,1.043729,1.041822,1.041138,1.049749,1.033437,1.049773,1.047600,1.037965,1.028368,1.000271,0.978581,0.972140,0.984365,0.989248,1.011286,1.048245,0.993508,0.983091,1.030145
0.524790,1.043739,1.039731,1.039162,1.027870,1.033586,1.034638,1.032742,1.032318,1.043271,1.035219,1.034440,1.027294,1.034566,1.034908,1.041736,1.046783,1.046666,1.043924,1.049727,0.988369,1.043723,1.041815,1.041131,1.049744,1.033433,1.049768,1.047595,1.037959,1.028362,1.000267,0.978577,0.972136,0.984359,0.989242,1.011281,1.048238,0.993504,0.983085,1.030144
0.533120,1.043737,1.039727,1.039158,1.027866,1.033582,1.034634,1.032739,1.032314,1.043269,1.035215,1.034436,1.027290,1.034561,1.034904,1.041731,1.046778,1.046661,1.043919,1.049721,0.988363,1.043717,1.041810,1.041125,1.049738,1.033429,1.049764,1.047590,1.037954,1.028357,1.000264,0.978574,0.972132,0.984354,0.989235,1.011275,1.048231,0.993500,0.983080,1.030144
0.541450,1.043736,1.039723,1.039154,1.027862,1.033578,1.034631,1.032735,1.032311,1.043267,1.035210,1.034432,1.027286,1.034557,1.034899,1.041726,1.046772,1.046656,1.043915,1.049716,0.988357,1.043712,1.041804,1.041119,1.049733,1.033425,1.049759,1.047585,1.037949,1.028352,1.000261,0.978570,0.972128,0.984348,0.989229,1.011269,1.048224,0.993496,0.983074,1.030143
