Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.008330,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.016660,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.024990,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.033320,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.041650,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.049980,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.058310,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.066640,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.074970,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.083300,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.091630,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.099960,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.108290,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.116620,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.124950,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.133280,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.141610,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.149940,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
0.158270,1.047495,1.049585,1.037179,1.026947,1.044265,1.048526,1.041809,1.039750,1.050005,1.050024,1.048292,1.032937,1.044276,1.033953,1.026122,1.032627,1.034328,1.033892,1.050034,0.994225,1.033869,1.046423,1.036846,1.035816,1.049856,1.050046,1.039470,1.040020,1.034144,1.030133,1.040843,1.016450,0.999860,1.012204,1.050000,1.050000,1.024714,0.995322,1.036524
