Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.008330,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.016660,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.024990,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.033320,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.041650,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.049980,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.058310,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.066640,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.074970,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.083300,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.091630,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.099960,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.108290,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.116620,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.124950,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.133280,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.141610,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.149940,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.158270,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.166600,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.174930,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037497,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.183260,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037498,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.191590,1.047027,1.050019,1.040163,1.033084,1.046384,1.050002,1.043070,1.041017,1.049999,1.050020,1.048858,1.034186,1.045363,1.037498,1.029253,1.034598,1.036190,1.036278,1.050033,0.991932,1.034746,1.047207,1.038203,1.037555,1.048816,1.050046,1.040175,1.040071,1.034425,1.027597,1.038874,1.008106,0.999470,1.011406,1.050000,1.050000,1.020607,0.996512,1.036354
0.199920,1.047353,1.048059,1.037918,1.032156,1.045956,1.049616,1.042777,1.040765,1.050268,1.049540,1.048428,1.033698,1.044759,1.036453,1.024394,1.026441,1.031019,1.032512,1.026637,0.967931,1.023064,1.034093,1.024954,1.028315,1.045486,1.045796,1.035694,1.035533,1.029597,1.025761,1.038242,1.007550,0.959473,0.987672,1.037992,1.038231,1.016960,0.991338,1.036630
0.208250,1.047558,1.047768,1.037779,1.032606,1.046474,1.050134,1.043327,1.041333,1.050694,1.049993,1.048904,1.034158,1.045190,1.036812,1.024202,1.025772,1.030580,1.032218,1.025781,0.966667,1.021512,1.031962,1.022744,1.027526,1.044913,1.045128,1.035152,1.034670,1.028590,1.025234,1.038671,1.007887,0.958674,0.984737,1.035771,1.035746,1.016301,0.990124,1.036834
0.216580,1.047478,1.046999,1.036984,1.032349,1.046377,1.050047,1.043294,1.041325,1.050786,1.049807,1.048752,1.033968,1.044953,1.036429,1.023096,1.024193,1.029325,1.031166,1.023758,0.964187,1.019236,1.029284,1.019982,1.025799,1.043852,1.043812,1.033886,1.033179,1.026992,1.024433,1.038667,1.007726,0.956783,0.981009,1.033194,1.032963,1.015231,0.988395,1.036886
0.224910,1.047158,1.045867,1.035688,1.031519,1.045774,1.049462,1.042774,1.040837,1.050589,1.049100,1.048085,1.033248,1.044172,1.035452,1.021308,1.021960,1.027467,1.029544,1.020889,0.960830,1.016482,1.026273,1.016878,1.023401,1.042437,1.042025,1.032087,1.031235,1.024975,1.023430,1.038314,1.007157,0.954102,0.976784,1.030425,1.029969,1.013868,0.986314,1.036801
0.233240,1.046667,1.044524,1.034090,1.030294,1.044812,1.048523,1.041903,1.039999,1.050173,1.048029,1.047057,1.032160,1.043020,1.034082,1.019130,1.019387,1.025279,1.027599,1.017590,0.957048,1.013555,1.023205,1.013713,1.020666,1.040836,1.039993,1.030002,1.029062,1.022760,1.022324,1.037713,1.006302,0.951019,0.972438,1.027677,1.026955,1.012362,0.984084,1.036612
0.241570,1.046091,1.043135,1.032407,1.028875,1.043659,1.047395,1.040840,1.038966,1.049628,1.046777,1.045845,1.030888,1.041685,1.032536,1.016862,1.016800,1.023042,1.025587,1.014283,0.953306,1.010759,1.020353,1.010767,1.017930,1.039228,1.037948,1.027885,1.026890,1.020572,1.021217,1.036974,1.005302,0.947928,0.968356,1.025155,1.024139,1.010868,0.981917,1.036358
