Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.083300,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.091630,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.099960,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.108290,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.116620,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.124950,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.133280,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.141610,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.149940,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.158270,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.166600,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.174930,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.183260,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.191590,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.199920,1.046344,1.048043,1.037635,1.028032,1.043568,1.047731,1.040459,1.038047,1.049998,1.050017,1.047798,1.029097,1.044300,1.034939,1.027540,1.033463,1.035213,1.034959,1.050030,0.992869,1.033924,1.046186,1.036375,1.036268,1.050012,1.050032,1.039640,1.040220,1.034104,1.027059,1.039835,1.018706,0.999260,1.011033,1.050000,1.050000,1.024410,0.996474,1.038545
0.208250,1.051395,1.050519,1.039722,1.029901,1.045645,1.049775,1.042706,1.040394,1.054287,1.051840,1.049700,1.030960,1.046130,1.036769,1.029150,1.034952,1.036927,1.036833,1.051083,0.993649,1.035281,1.047345,1.037526,1.037651,1.051952,1.051727,1.041342,1.041692,1.035566,1.028546,1.041209,1.020036,1.000022,1.011638,1.050880,1.050814,1.026137,0.997816,1.043704
0.216580,1.051763,1.050914,1.040140,1.030283,1.045994,1.050118,1.043046,1.040732,1.054574,1.052193,1.050051,1.031318,1.046496,1.037168,1.029600,1.035404,1.037369,1.037269,1.051494,0.994006,1.035732,1.047775,1.037968,1.038100,1.052316,1.052133,1.041763,1.042095,1.035970,1.028841,1.041437,1.020316,1.000369,1.011968,1.051237,1.051219,1.026491,0.998208,1.043934
0.224910,1.052090,1.051282,1.040535,1.030652,1.046331,1.050449,1.043374,1.041059,1.054838,1.052532,1.050389,1.031662,1.046848,1.037550,1.030028,1.035833,1.037788,1.037681,1.051881,0.994346,1.036163,1.048187,1.038387,1.038528,1.052660,1.052521,1.042163,1.042483,1.036360,1.029120,1.041665,1.020585,1.000689,1.012283,1.051586,1.051594,1.026824,0.998586,1.044139
0.233240,1.052386,1.051630,1.040915,1.031013,1.046662,1.050775,1.043698,1.041381,1.055086,1.052863,1.050719,1.031998,1.047191,1.037922,1.030441,1.036247,1.038191,1.038078,1.052253,0.994676,1.036579,1.048585,1.038793,1.038942,1.052989,1.052894,1.042549,1.042862,1.036739,1.029385,1.041892,1.020847,1.000994,1.012590,1.051927,1.051954,1.027140,0.998953,1.044322
0.241570,1.052656,1.051958,1.041277,1.031365,1.046985,1.051093,1.044015,1.041697,1.055318,1.053185,1.051041,1.032325,1.047524,1.038283,1.030838,1.036644,1.038578,1.038457,1.052611,0.994996,1.036978,1.048969,1.039182,1.039341,1.053302,1.053253,1.042919,1.043228,1.037105,1.029637,1.042117,1.021102,1.001287,1.012890,1.052258,1.052303,1.027438,0.999307,1.044486
0.249900,1.052903,1.052266,1.041618,1.031704,1.047296,1.051398,1.044320,1.042002,1.055536,1.053495,1.051350,1.032639,1.047844,1.038627,1.031215,1.037021,1.038944,1.038815,1.052953,0.995306,1.037355,1.049333,1.039552,1.039720,1.053597,1.053593,1.043269,1.043578,1.037454,1.029875,1.042334,1.021348,1.001568,1.013183,1.052573,1.052640,1.027718,0.999645,1.044630
0.258230,1.053129,1.052552,1.041936,1.032023,1.047589,1.051687,1.044608,1.042290,1.055737,1.053787,1.051642,1.032935,1.048145,1.038949,1.031567,1.037374,1.039286,1.039149,1.053277,0.995602,1.037709,1.049675,1.039900,1.040077,1.053872,1.053911,1.043597,1.043906,1.037781,1.030098,1.042542,1.021582,1.001835,1.013465,1.052871,1.052962,1.027978,0.999962,1.044758
0.266560,1.053336,1.052817,1.042229,1.032319,1.047861,1.051955,1.044875,1.042556,1.055920,1.054059,1.051913,1.033211,1.048425,1.039248,1.031892,1.037701,1.039602,1.039458,1.053581,0.995884,1.038036,1.049992,1.040224,1.040409,1.054125,1.054206,1.043901,1.044211,1.038085,1.030306,1.042739,1.021801,1.002089,1.013736,1.053150,1.053269,1.028217,1.000257,1.044869
0.274890,1.053526,1.053062,1.042497,1.032590,1.048111,1.052201,1.045119,1.042800,1.056087,1.054309,1.052162,1.033464,1.048682,1.039522,1.032191,1.038003,1.039895,1.039743,1.053865,0.996151,1.038338,1.050287,1.040525,1.040716,1.054359,1.054478,1.044182,1.044494,1.038367,1.030501,1.042923,1.022006,1.002328,1.013996,1.053411,1.053560,1.028437,1.000531,1.044965
0.283220,1.053701,1.053289,1.042745,1.032838,1.048339,1.052427,1.045342,1.043022,1.056236,1.054540,1.052392,1.033697,1.048919,1.039773,1.032468,1.038284,1.040167,1.040007,1.054134,0.996404,1.038620,1.050562,1.040806,1.041002,1.054575,1.054731,1.044443,1.044757,1.038630,1.030685,1.043095,1.022197,1.002556,1.014244,1.053656,1.053838,1.028640,1.000787,1.045048
0.291550,1.053864,1.053503,1.042975,1.033066,1.048550,1.052635,1.045547,1.043225,1.056372,1.054755,1.052605,1.033914,1.049140,1.040007,1.032728,1.038549,1.040423,1.040254,1.054390,0.996648,1.038886,1.050824,1.041074,1.041272,1.054777,1.054969,1.044689,1.045004,1.038878,1.030860,1.043257,1.022377,1.002776,1.014483,1.053891,1.054105,1.028831,1.001030,1.045119
0.299880,1.054018,1.053709,1.043196,1.033280,1.048748,1.052831,1.045738,1.043413,1.056495,1.054958,1.052806,1.034119,1.049348,1.040228,1.032977,1.038805,1.040670,1.040493,1.054639,0.996884,1.039144,1.051079,1.041334,1.041532,1.054971,1.055198,1.044926,1.045243,1.039118,1.031030,1.043413,1.022550,1.002990,1.014717,1.054121,1.054366,1.029013,1.001266,1.045179
0.308210,1.054165,1.053912,1.043412,1.033487,1.048938,1.053020,1.045921,1.043594,1.056610,1.055156,1.053001,1.034318,1.049552,1.040444,1.033223,1.039059,1.040915,1.040728,1.054886,0.997119,1.039402,1.051334,1.041593,1.041789,1.055160,1.055424,1.045160,1.045478,1.039355,1.031199,1.043565,1.022719,1.003203,1.014949,1.054351,1.054626,1.029192,1.001501,1.045232
0.316540,1.054309,1.054116,1.043630,1.033692,1.049127,1.053207,1.046102,1.043771,1.056720,1.055354,1.053196,1.034518,1.049755,1.040661,1.033473,1.039317,1.041164,1.040967,1.055137,0.997356,1.039664,1.051594,1.041858,1.042050,1.055351,1.055652,1.045398,1.045717,1.039597,1.031370,1.043718,1.022890,1.003419,1.015182,1.054586,1.054890,1.029372,1.001740,1.045278
0.324870,1.054452,1.054326,1.043855,1.033902,1.049320,1.053399,1.046286,1.043952,1.056827,1.055557,1.053395,1.034722,1.049964,1.040884,1.033732,1.039585,1.041421,1.041214,1.055397,0.997599,1.039938,1.051865,1.042134,1.042320,1.055546,1.055889,1.045644,1.045963,1.039847,1.031547,1.043875,1.023066,1.003642,1.015421,1.054831,1.055161,1.029556,1.001989,1.045319
0.333200,1.054596,1.054545,1.044091,1.034121,1.049521,1.053599,1.046477,1.044139,1.056936,1.055769,1.053604,1.034935,1.050182,1.041118,1.034005,1.039868,1.041692,1.041473,1.055669,0.997853,1.040228,1.052152,1.042425,1.042604,1.055750,1.056136,1.045902,1.046222,1.040110,1.031731,1.044039,1.023251,1.003875,1.015669,1.055089,1.055443,1.029748,1.002251,1.045358
0.341530,1.054743,1.054775,1.044341,1.034353,1.049733,1.053810,1.046679,1.044336,1.057047,1.055993,1.053824,1.035160,1.050413,1.041366,1.034295,1.040167,1.041979,1.041748,1.055956,0.998119,1.040534,1.052455,1.042734,1.042905,1.055964,1.056398,1.046175,1.046496,1.040388,1.031924,1.044212,1.023445,1.004120,1.015928,1.055361,1.055738,1.029949,1.002529,1.045395
0.349860,1.054895,1.055017,1.044606,1.034600,1.049958,1.054033,1.046893,1.044546,1.057162,1.056231,1.054057,1.035399,1.050659,1.041629,1.034602,1.040484,1.042282,1.042039,1.056260,0.998400,1.040860,1.052777,1.043060,1.043225,1.056190,1.056675,1.046463,1.046787,1.040683,1.032128,1.044395,1.023651,1.004377,1.016201,1.055649,1.056049,1.030160,1.002823,1.045431
0.358190,1.055052,1.055271,1.044885,1.034862,1.050197,1.054270,1.047120,1.044768,1.057282,1.056483,1.054305,1.035653,1.050919,1.041909,1.034928,1.040820,1.042603,1.042346,1.056580,0.998695,1.041205,1.053117,1.043406,1.043563,1.056428,1.056967,1.046768,1.047093,1.040995,1.032343,1.044590,1.023870,1.004649,1.016488,1.055953,1.056375,1.030382,1.003134,1.045467
0.366520,1.055214,1.055538,1.045179,1.035139,1.050449,1.054521,1.047360,1.045002,1.057408,1.056749,1.054567,1.035920,1.051193,1.042203,1.035271,1.041173,1.042940,1.042669,1.056916,0.999006,1.041567,1.053474,1.043769,1.043919,1.056678,1.057275,1.047089,1.047416,1.041322,1.032568,1.044795,1.024101,1.004934,1.016791,1.056273,1.056718,1.030615,1.003460,1.045504
0.374850,1.055382,1.055816,1.045487,1.035430,1.050714,1.054784,1.047612,1.045249,1.057540,1.057028,1.054841,1.036201,1.051481,1.042513,1.035629,1.041542,1.043293,1.043007,1.057268,0.999332,1.041946,1.053848,1.044149,1.044292,1.056938,1.057596,1.047424,1.047753,1.041665,1.032804,1.045012,1.024344,1.005232,1.017108,1.056607,1.057076,1.030858,1.003802,1.045541
0.383180,1.055556,1.056106,1.045807,1.035734,1.050991,1.055059,1.047875,1.045506,1.057676,1.057320,1.055128,1.036495,1.051782,1.042835,1.036003,1.041926,1.043660,1.043359,1.057635,0.999673,1.042340,1.054237,1.044544,1.044680,1.057209,1.057930,1.047772,1.048105,1.042021,1.033050,1.045240,1.024598,1.005543,1.017440,1.056954,1.057450,1.031111,1.004157,1.045580
0.391510,1.055735,1.056405,1.046139,1.036049,1.051278,1.055344,1.048148,1.045773,1.057818,1.057623,1.055426,1.036799,1.052094,1.043169,1.036389,1.042324,1.044040,1.043723,1.058015,1.000027,1.042748,1.054640,1.044954,1.045082,1.057490,1.058276,1.048133,1.048468,1.042390,1.033305,1.045478,1.024862,1.005866,1.017786,1.057314,1.057838,1.031371,1.004525,1.045620
0.399840,1.055919,1.056714,1.046480,1.036375,1.051575,1.055639,1.048430,1.046049,1.057964,1.057936,1.055734,1.037114,1.052416,1.043514,1.036788,1.042734,1.044432,1.044098,1.058409,1.000394,1.043169,1.055055,1.045377,1.045496,1.057780,1.058632,1.048505,1.048843,1.042771,1.033570,1.045726,1.025136,1.006200,1.018146,1.057685,1.058241,1.031640,1.004904,1.045661
0.408170,1.056108,1.057032,1.046831,1.036709,1.051880,1.055943,1.048721,1.046332,1.058114,1.058259,1.056051,1.037438,1.052748,1.043868,1.037197,1.043156,1.044834,1.044483,1.058815,1.000774,1.043601,1.055483,1.045813,1.045923,1.058077,1.059000,1.048888,1.049230,1.043163,1.033844,1.045983,1.025419,1.006545,1.018519,1.058069,1.058659,1.031917,1.005295,1.045703
0.416500,1.056302,1.057359,1.047192,1.037052,1.052194,1.056256,1.049019,1.046623,1.058268,1.058591,1.056377,1.037771,1.053090,1.044233,1.037618,1.043590,1.045248,1.044879,1.059233,1.001166,1.044046,1.055923,1.046261,1.046361,1.058384,1.059377,1.049282,1.049627,1.043566,1.034127,1.046249,1.025711,1.006901,1.018905,1.058464,1.059091,1.032201,1.005698,1.045746
0.424830,1.056501,1.057695,1.047562,1.037404,1.052516,1.056576,1.049324,1.046922,1.058426,1.058931,1.056712,1.038114,1.053440,1.044606,1.038050,1.044035,1.045673,1.045286,1.059663,1.001570,1.044503,1.056376,1.046722,1.046811,1.058698,1.059764,1.049686,1.050035,1.043980,1.034420,1.046525,1.026011,1.007269,1.019303,1.058870,1.059538,1.032494,1.006111,1.045791
0.433160,1.056704,1.058040,1.047942,1.037765,1.052847,1.056906,1.049638,1.047228,1.058587,1.059282,1.057055,1.038465,1.053800,1.044990,1.038493,1.044493,1.046109,1.045704,1.060106,1.001986,1.044972,1.056842,1.047197,1.047273,1.059022,1.060163,1.050101,1.050454,1.044406,1.034721,1.046810,1.026321,1.007647,1.019715,1.059289,1.060000,1.032794,1.006536,1.045837
0.441490,1.056912,1.058395,1.048332,1.038135,1.053186,1.057244,1.049960,1.047541,1.058753,1.059641,1.057409,1.038826,1.054170,1.045383,1.038949,1.044962,1.046558,1.046132,1.060562,1.002415,1.045455,1.057321,1.047686,1.047748,1.059354,1.060572,1.050527,1.050885,1.044844,1.035032,1.047104,1.026639,1.008036,1.020140,1.059721,1.060477,1.033103,1.006974,1.045883
0.449820,1.057125,1.058760,1.048732,1.038515,1.053535,1.057591,1.050290,1.047864,1.058923,1.060011,1.057771,1.039197,1.054550,1.045787,1.039416,1.045446,1.047018,1.046573,1.061031,1.002857,1.045952,1.057815,1.048190,1.048236,1.059696,1.060993,1.050965,1.051328,1.045294,1.035353,1.047408,1.026967,1.008438,1.020579,1.060166,1.060970,1.033420,1.007424,1.045932
0.458150,1.057343,1.059135,1.049144,1.038905,1.053893,1.057948,1.050630,1.048194,1.059097,1.060391,1.058145,1.039578,1.054940,1.046203,1.039897,1.045942,1.047492,1.047026,1.061514,1.003312,1.046463,1.058323,1.048709,1.048738,1.060048,1.061426,1.051416,1.051784,1.045758,1.035685,1.047721,1.027305,1.008851,1.021032,1.060624,1.061480,1.033747,1.007888,1.045982
0.466480,1.057566,1.059521,1.049568,1.039306,1.054261,1.058316,1.050979,1.048534,1.059275,1.060782,1.058528,1.039971,1.055341,1.046630,1.040392,1.046453,1.047979,1.047492,1.062011,1.003781,1.046988,1.058847,1.049243,1.049255,1.060410,1.061871,1.051880,1.052254,1.046235,1.036026,1.048045,1.027652,1.009277,1.021498,1.061097,1.062006,1.034084,1.008365,1.046033
0.474810,1.057795,1.059917,1.050003,1.039718,1.054640,1.058693,1.051337,1.048884,1.059458,1.061184,1.058923,1.040374,1.055754,1.047069,1.040900,1.046979,1.048480,1.047970,1.062523,1.004264,1.047529,1.059386,1.049794,1.049786,1.060782,1.062329,1.052356,1.052737,1.046727,1.036378,1.048379,1.028009,1.009715,1.021980,1.061584,1.062549,1.034430,1.008856,1.046085
0.483140,1.058028,1.060324,1.050451,1.040142,1.055029,1.059081,1.051706,1.049242,1.059646,1.061597,1.059328,1.040788,1.056178,1.047520,1.041422,1.047518,1.048994,1.048462,1.063049,1.004761,1.048085,1.059940,1.050360,1.050331,1.061165,1.062800,1.052846,1.053234,1.047232,1.036741,1.048723,1.028376,1.010165,1.022475,1.062085,1.063109,1.034786,1.009362,1.046140
0.491470,1.058267,1.060742,1.050910,1.040577,1.055428,1.059480,1.052084,1.049611,1.059839,1.062021,1.059744,1.041213,1.056614,1.047983,1.041958,1.048073,1.049522,1.048967,1.063590,1.005272,1.048656,1.060510,1.050942,1.050892,1.061559,1.063284,1.053349,1.053745,1.047751,1.037114,1.049077,1.028754,1.010629,1.022986,1.062601,1.063686,1.035152,1.009881,1.046196
0.499800,1.058511,1.061171,1.051381,1.041024,1.055838,1.059889,1.052472,1.049989,1.060037,1.062456,1.060172,1.041650,1.057060,1.048458,1.042508,1.048641,1.050063,1.049484,1.064145,1.005797,1.049242,1.061095,1.051539,1.051466,1.061963,1.063780,1.053865,1.054269,1.048284,1.037497,1.049442,1.029141,1.011105,1.023511,1.063130,1.064279,1.035527,1.010415,1.046253
0.508130,1.058760,1.061610,1.051864,1.041481,1.056259,1.060308,1.052870,1.050376,1.060239,1.062902,1.060609,1.042097,1.057518,1.048945,1.043071,1.049223,1.050617,1.050014,1.064714,1.006336,1.049842,1.061694,1.052152,1.052055,1.062377,1.064289,1.054393,1.054807,1.048831,1.037891,1.049816,1.029538,1.011593,1.024051,1.063673,1.064888,1.035912,1.010962,1.046312
0.516460,1.059013,1.062059,1.052358,1.041950,1.056689,1.060737,1.053277,1.050773,1.060445,1.063358,1.061057,1.042555,1.057987,1.049442,1.043647,1.049819,1.051184,1.050557,1.065297,1.006889,1.050456,1.062308,1.052779,1.052658,1.062801,1.064810,1.054934,1.055357,1.049391,1.038295,1.050200,1.029945,1.012093,1.024605,1.064230,1.065513,1.036307,1.011522,1.046372
0.524790,1.059271,1.062518,1.052862,1.042428,1.057128,1.061176,1.053693,1.051178,1.060656,1.063825,1.061516,1.043023,1.058466,1.049951,1.044235,1.050427,1.051763,1.051110,1.065893,1.007455,1.051083,1.062936,1.053420,1.053274,1.063235,1.065342,1.055487,1.055921,1.049963,1.038709,1.050593,1.030361,1.012606,1.025173,1.064800,1.066153,1.036710,1.012096,1.046434
0.533120,1.059534,1.062986,1.053377,1.042917,1.057577,1.061624,1.054118,1.051591,1.060871,1.064301,1.061983,1.043501,1.058955,1.050470,1.044835,1.051048,1.052354,1.051675,1.066503,1.008034,1.051723,1.063576,1.054075,1.053902,1.063678,1.065886,1.056051,1.056496,1.050549,1.039133,1.050995,1.030786,1.013130,1.025755,1.065382,1.066808,1.037123,1.012682,1.046497
0.541450,1.059801,1.063464,1.053902,1.043416,1.058035,1.062081,1.054552,1.052013,1.061089,1.064787,1.062460,1.043988,1.059453,1.051000,1.045447,1.051681,1.052957,1.052251,1.067125,1.008626,1.052376,1.064230,1.054743,1.054544,1.064131,1.066441,1.056627,1.057084,1.051146,1.039566,1.051406,1.031219,1.013665,1.026351,1.065976,1.067478,1.037544,1.013280,1.046561
