Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.008330,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.016660,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.024990,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.033320,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.041650,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.049980,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.058310,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.066640,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.074970,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.083300,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.091630,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.099960,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.108290,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.116620,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.124950,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.133280,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.141610,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.149940,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.158270,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.166600,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.174930,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.183260,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.191590,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.199920,1.046872,1.032497,1.021970,1.011794,1.018886,1.023080,1.009709,1.006905,1.044277,1.038703,1.032007,1.017746,1.032726,1.022466,1.014057,1.024680,1.024440,1.021485,1.050051,0.988468,1.023043,1.041501,1.033590,1.028090,1.050058,1.043304,1.025992,1.045699,1.050091,1.010379,1.011179,1.028385,1.006950,1.017192,1.050000,1.050000,1.041502,1.036021,1.050000
0.208250,1.049833,1.033921,1.023095,1.012810,1.020056,1.024245,1.010959,1.008194,1.046678,1.039721,1.033078,1.018784,1.033731,1.023435,1.014822,1.025391,1.025286,1.022441,1.050514,0.988786,1.023693,1.042063,1.034151,1.028759,1.051086,1.044167,1.026838,1.046405,1.050782,1.011234,1.012090,1.029113,1.007285,1.017440,1.050429,1.050399,1.042336,1.036584,1.052915
