Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.008330,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.016660,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.024990,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.033320,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.041650,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.049980,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.058310,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
0.066640,1.040819,1.031699,1.014490,0.990300,0.986973,0.990442,0.974089,0.970060,1.026641,1.011463,1.003129,0.994154,1.007657,1.002277,1.006905,1.019955,1.018648,1.014674,1.050050,0.989849,1.020943,1.039249,1.029720,1.023814,1.050058,1.040984,1.020803,1.045499,1.050082,1.024310,0.976534,1.001395,1.009091,1.019115,1.050000,1.050000,1.040530,1.037268,1.050000
