Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046845,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.008330,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046845,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.016660,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046845,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.024990,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046845,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.033320,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046845,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.041650,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046845,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.049980,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046845,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.058310,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046846,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.066640,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046846,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.074970,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046846,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.083300,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046846,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.091630,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046846,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994229,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.099960,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046846,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994230,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.108290,1.048282,1.038167,1.028956,1.022656,1.040230,1.044723,1.035928,1.034607,1.049997,1.050021,1.046846,1.028481,1.043177,1.030868,1.016235,1.028093,1.031460,1.029729,1.050037,0.994230,1.027052,1.042617,1.033029,1.031465,1.050022,1.050049,1.038374,1.046474,1.042226,1.010920,1.037095,1.028865,1.002542,1.014493,1.050000,1.050000,1.027398,1.010859,1.040318
0.116620,0.864060,0.670706,0.395545,0.342127,0.554945,0.583459,0.605116,0.617669,0.839245,0.600733,0.593096,0.568893,0.574460,0.514669,0.681079,0.747405,0.661041,0.559585,0.881975,0.876850,0.802366,0.871968,0.865253,0.784892,0.723910,0.746320,0.705105,0.817234,0.828194,0.812382,0.741790,0.729005,0.887263,0.930276,0.934225,0.947491,0.803937,0.843107,0.975213
0.124950,0.853140,0.654502,0.382305,0.309066,0.520035,0.548545,0.569322,0.581302,0.819833,0.565902,0.558260,0.534530,0.539246,0.478338,0.639045,0.707537,0.629867,0.535271,0.838948,0.837237,0.763877,0.834748,0.825598,0.741576,0.704488,0.719998,0.676647,0.789100,0.801935,0.799383,0.711634,0.698161,0.844947,0.892993,0.903248,0.905523,0.779865,0.819833,0.968022
0.133280,0.845180,0.642881,0.373270,0.288930,0.497988,0.526353,0.546674,0.558343,0.807115,0.543470,0.535928,0.512567,0.516681,0.455315,0.612003,0.681668,0.609409,0.519183,0.811728,0.811154,0.738636,0.810065,0.799912,0.713390,0.690785,0.702224,0.657700,0.770166,0.784096,0.789423,0.691460,0.677264,0.819637,0.868148,0.881513,0.879945,0.762511,0.803802,0.962754
0.141610,0.839075,0.634123,0.366721,0.275113,0.482542,0.510750,0.530796,0.542268,0.797975,0.527604,0.520165,0.497104,0.500769,0.439201,0.593190,0.663694,0.595064,0.507820,0.793385,0.793273,0.720958,0.792656,0.782170,0.693813,0.680634,0.689492,0.644270,0.756655,0.771294,0.781521,0.676850,0.662091,0.803253,0.851115,0.865520,0.863289,0.749548,0.792208,0.958709
0.149940,0.834175,0.627201,0.361675,0.264336,0.470502,0.498589,0.518432,0.529757,0.790803,0.515257,0.507893,0.485089,0.488395,0.426686,0.578947,0.650239,0.584265,0.499220,0.780145,0.780372,0.707678,0.779558,0.769038,0.679186,0.672746,0.679801,0.634103,0.746409,0.761565,0.775062,0.665433,0.650292,0.791769,0.838946,0.853172,0.851618,0.739500,0.783378,0.955491
0.158270,0.830087,0.621492,0.357566,0.254931,0.460204,0.488222,0.507887,0.519085,0.784749,0.504808,0.497480,0.474912,0.477905,0.416044,0.567296,0.639434,0.575577,0.492283,0.769921,0.770503,0.697025,0.769090,0.758652,0.667463,0.666343,0.671999,0.625923,0.738196,0.753771,0.769646,0.655905,0.640522,0.783111,0.829774,0.843200,0.842819,0.731426,0.776319,0.952865
0.166600,0.826569,0.616615,0.354068,0.246084,0.450814,0.478814,0.498312,0.509390,0.779382,0.495414,0.488090,0.465747,0.468453,0.406406,0.557191,0.630259,0.568208,0.486393,0.761563,0.762522,0.688022,0.760307,0.749992,0.657516,0.660955,0.665430,0.619011,0.731309,0.747250,0.765013,0.647554,0.632018,0.776191,0.822474,0.834838,0.835780,0.724719,0.770443,0.950685
0.174930,0.823465,0.612328,0.350987,0.237457,0.441958,0.469987,0.489320,0.500284,0.774498,0.486676,0.479331,0.457209,0.459640,0.397383,0.548087,0.622145,0.561708,0.481200,0.754389,0.755730,0.680116,0.752661,0.742470,0.648714,0.656286,0.659704,0.612951,0.725332,0.741609,0.760980,0.640009,0.624361,0.770355,0.816358,0.827613,0.829855,0.718982,0.765393,0.948864
0.183260,0.820678,0.608476,0.348211,0.228994,0.433528,0.461621,0.480793,0.491645,0.770019,0.478451,0.471069,0.449164,0.451333,0.388858,0.539730,0.614799,0.555839,0.476512,0.748030,0.749728,0.673009,0.745845,0.735766,0.640724,0.652151,0.654597,0.607514,0.720026,0.736617,0.757421,0.633104,0.617345,0.765253,0.811021,0.821235,0.824700,0.713955,0.760951,0.947344
0.191590,0.818144,0.604962,0.345676,0.220808,0.425567,0.453746,0.472757,0.483500,0.765941,0.470744,0.463317,0.441623,0.443543,0.380869,0.532024,0.608074,0.550473,0.472228,0.742278,0.744287,0.666543,0.739687,0.729704,0.633377,0.648433,0.649979,0.602569,0.715244,0.732132,0.754247,0.626787,0.610896,0.760685,0.806230,0.815528,0.820120,0.709465,0.756983,0.946090
0.199920,0.963773,0.911622,0.879671,0.635737,0.717696,0.730799,0.731015,0.733282,0.893538,0.740802,0.735737,0.714421,0.725831,0.693633,0.746777,0.802905,0.836071,0.852313,0.851800,0.818039,0.817612,0.849816,0.837721,0.802915,0.915010,0.890424,0.862957,0.896332,0.901412,0.919552,0.799498,0.788689,0.832592,0.856696,0.886292,0.881060,0.889664,0.889602,0.990689
0.208250,0.974192,0.929218,0.901104,0.679935,0.755230,0.767400,0.766708,0.768634,0.911926,0.776648,0.771854,0.750710,0.762576,0.732634,0.780607,0.833149,0.863005,0.877145,0.881473,0.843771,0.845034,0.874602,0.864286,0.834120,0.934074,0.913251,0.887583,0.919004,0.922521,0.931833,0.827711,0.816461,0.861020,0.879925,0.905037,0.908113,0.909543,0.907891,0.997028
0.216580,0.981198,0.940971,0.914972,0.705256,0.777358,0.789095,0.787904,0.789642,0.923383,0.798028,0.793349,0.772309,0.784366,0.755460,0.801012,0.851847,0.879917,0.892892,0.900017,0.860562,0.862226,0.890438,0.880962,0.853431,0.946917,0.928043,0.903289,0.933704,0.936321,0.940620,0.845329,0.833916,0.878367,0.895543,0.917794,0.924847,0.923454,0.920022,1.001614
0.224910,0.986140,0.949188,0.924428,0.720859,0.791489,0.803025,0.801560,0.803201,0.931266,0.811801,0.807183,0.786193,0.798333,0.769932,0.814205,0.864099,0.891153,0.903446,0.912107,0.871668,0.873641,0.901117,0.891994,0.866020,0.955972,0.938149,0.913874,0.943744,0.945806,0.947170,0.857179,0.845658,0.889475,0.906003,0.926881,0.935618,0.933476,0.928445,1.005178
0.233240,0.989817,0.955242,0.931309,0.732171,0.801919,0.813321,0.811697,0.813286,0.937446,0.821941,0.817383,0.796413,0.808594,0.780516,0.823679,0.872819,0.899210,0.911051,0.920472,0.879256,0.881837,0.908846,0.899841,0.874890,0.962695,0.945510,0.921526,0.951033,0.952713,0.952255,0.866065,0.854415,0.897039,0.913145,0.933708,0.943006,0.940940,0.934605,1.008139
0.241570,0.992676,0.959915,0.936627,0.741886,0.810787,0.822050,0.820320,0.821880,0.942823,0.830442,0.825968,0.805004,0.817201,0.789413,0.831217,0.879551,0.905427,0.916922,0.926613,0.884684,0.888178,0.914827,0.905829,0.881666,0.967921,0.951199,0.927436,0.956628,0.958017,0.956331,0.873445,0.861626,0.902467,0.918225,0.939096,0.948402,0.946678,0.939327,1.010717
0.249900,0.994965,0.963654,0.940936,0.751109,0.819002,0.830095,0.828287,0.829830,0.947771,0.838177,0.833814,0.812843,0.825046,0.797556,0.837675,0.885108,0.910521,0.921712,0.931425,0.888816,0.893395,0.919720,0.910689,0.887222,0.972134,0.955808,0.932251,0.961118,0.962262,0.959673,0.880008,0.867978,0.906624,0.922058,0.943523,0.952615,0.951214,0.943083,1.013017
