Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.909526,0.822737,0.757193,0.728246,0.768670,0.773760,0.778469,0.781231,0.894782,0.760397,0.763656,0.745770,0.749149,0.723923,0.670285,0.664783,0.700077,0.720731,0.666182,0.627996,0.629193,0.610667,0.575912,0.418860,0.805047,0.760063,0.730626,0.754392,0.755627,0.867939,0.791993,0.748380,0.642503,0.656960,0.640811,0.630733,0.776634,0.736570,0.955245
0.208250,0.926226,0.851080,0.794439,0.765818,0.802387,0.807214,0.810546,0.812633,0.913513,0.796241,0.798743,0.781918,0.786313,0.764452,0.722055,0.719931,0.748501,0.764946,0.731415,0.688589,0.688691,0.673917,0.647638,0.520946,0.835787,0.799276,0.773993,0.792095,0.792046,0.884880,0.819102,0.779185,0.707811,0.714495,0.692265,0.699435,0.806418,0.769609,0.965164
0.216580,0.938205,0.871033,0.820250,0.792304,0.826285,0.830930,0.833359,0.835003,0.927073,0.821454,0.823485,0.807359,0.812348,0.792582,0.756796,0.756710,0.781144,0.795007,0.772273,0.727500,0.730078,0.719411,0.699196,0.598802,0.857470,0.826428,0.803609,0.818590,0.817737,0.897375,0.838627,0.801116,0.747022,0.752254,0.730693,0.747000,0.827676,0.793145,0.972710
0.224910,0.947255,0.885875,0.839222,0.812118,0.844203,0.848707,0.850504,0.851839,0.937400,0.840213,0.841936,0.826283,0.831660,0.813305,0.781513,0.782607,0.804427,0.816661,0.799144,0.753060,0.759918,0.752554,0.736465,0.657165,0.873588,0.846262,0.824981,0.838176,0.836756,0.907089,0.853413,0.817548,0.771945,0.777109,0.759307,0.780274,0.843569,0.810676,0.978722
0.233240,0.954289,0.897253,0.853633,0.827559,0.858160,0.862542,0.863887,0.865001,0.945525,0.854690,0.856214,0.840883,0.846522,0.829152,0.799628,0.801219,0.821460,0.832708,0.817357,0.770168,0.781226,0.775764,0.761971,0.697677,0.885919,0.861169,0.840829,0.853104,0.851247,0.914851,0.864983,0.830269,0.788519,0.793613,0.779671,0.802580,0.855760,0.824081,0.983640
0.241570,0.959711,0.905880,0.864449,0.839615,0.869039,0.873313,0.874347,0.875309,0.951915,0.865829,0.867240,0.852116,0.857917,0.841200,0.812577,0.814070,0.833554,0.844327,0.829472,0.781491,0.795159,0.789935,0.776584,0.720377,0.895246,0.872193,0.852317,0.864387,0.862185,0.921014,0.874036,0.840082,0.799470,0.804479,0.792482,0.815255,0.865022,0.834242,0.987660
0.249900,0.963703,0.912090,0.872111,0.848695,0.877222,0.881400,0.882247,0.883119,0.956781,0.874045,0.875420,0.860399,0.866272,0.849916,0.821060,0.821966,0.841369,0.852091,0.836894,0.788564,0.802494,0.795977,0.781394,0.726290,0.901957,0.879851,0.860026,0.872530,0.870068,0.925743,0.880903,0.847358,0.806238,0.811315,0.798558,0.819480,0.871757,0.841626,0.990870
0.258230,0.966424,0.916181,0.877008,0.855113,0.882999,0.887096,0.887863,0.888698,0.960292,0.879670,0.881071,0.866066,0.871936,0.855686,0.825730,0.825716,0.845544,0.856538,0.840644,0.792426,0.804392,0.795559,0.778569,0.718776,0.906398,0.884613,0.864497,0.877966,0.875321,0.929190,0.885837,0.852396,0.809775,0.815174,0.799319,0.817117,0.876315,0.846627,0.993349
0.266560,0.968077,0.918531,0.879651,0.859282,0.886747,0.890777,0.891547,0.892387,0.962661,0.883130,0.884602,0.869547,0.875356,0.859021,0.827420,0.826330,0.846886,0.858357,0.841675,0.793944,0.802457,0.790968,0.771102,0.703061,0.908995,0.887059,0.866412,0.881206,0.878448,0.931559,0.889145,0.855565,0.810908,0.816880,0.796617,0.810623,0.879104,0.849700,0.995198
0.274890,0.968908,0.919570,0.880617,0.861696,0.888909,0.892885,0.893718,0.894591,0.964137,0.884925,0.886497,0.871348,0.877060,0.860512,0.827038,0.824873,0.846271,0.858312,0.840875,0.793870,0.798365,0.784503,0.761983,0.684709,0.910220,0.887823,0.866515,0.882806,0.879988,0.933083,0.891176,0.857288,0.810396,0.817107,0.792254,0.802535,0.880563,0.851324,0.996543
0.283220,0.969138,0.919677,0.880413,0.862807,0.889891,0.893825,0.894755,0.895681,0.964953,0.885505,0.887190,0.871923,0.877519,0.860687,0.825339,0.822205,0.844427,0.857045,0.838936,0.792775,0.793403,0.777835,0.753331,0.668019,0.910477,0.887444,0.865432,0.883245,0.880405,0.933971,0.892249,0.857952,0.808828,0.816366,0.787535,0.794658,0.881070,0.851912,0.997504
0.291550,0.968942,0.919135,0.879411,0.862960,0.890007,0.893909,0.894956,0.895943,0.965286,0.885215,0.887015,0.871620,0.877092,0.859941,0.822851,0.818901,0.841859,0.855016,0.836323,0.791047,0.788350,0.771875,0.746233,0.655411,0.910064,0.886314,0.863607,0.882873,0.880041,0.934385,0.892612,0.857850,0.806617,0.815006,0.783173,0.787970,0.880908,0.851768,0.998176
0.299880,0.968435,0.918128,0.877849,0.862385,0.889466,0.893346,0.894518,0.895570,0.965256,0.884281,0.886195,0.870669,0.876016,0.858530,0.819883,0.815276,0.838860,0.852498,0.833303,0.788908,0.783550,0.766913,0.740939,0.647585,0.909174,0.884674,0.861307,0.881920,0.879117,0.934432,0.892438,0.857181,0.804010,0.813234,0.779416,0.782739,0.880260,0.851095,0.998625
0.308210,0.967688,0.916766,0.875864,0.861222,0.888400,0.892266,0.893567,0.894686,0.964934,0.882843,0.884867,0.869208,0.874432,0.856605,0.816589,0.811469,0.835579,0.849639,0.830006,0.786471,0.779070,0.762870,0.737217,0.644120,0.907918,0.882664,0.858677,0.880526,0.877770,0.934185,0.891837,0.856070,0.801136,0.811156,0.776233,0.778803,0.879239,0.850020,0.998894
0.316540,0.966742,0.915118,0.873540,0.859564,0.886894,0.890755,0.892186,0.893372,0.964363,0.880991,0.883118,0.867329,0.872433,0.854262,0.813046,0.807529,0.832087,0.846517,0.826488,0.783783,0.774849,0.759512,0.734644,0.644063,0.906366,0.880364,0.855795,0.878779,0.876088,0.933691,0.890882,0.854596,0.798052,0.808821,0.773468,0.775809,0.877918,0.848626,0.999010
0.324870,0.965625,0.913230,0.870934,0.857484,0.885015,0.888879,0.890438,0.891691,0.963571,0.878791,0.881015,0.865098,0.870085,0.851570,0.809293,0.803468,0.828418,0.843178,0.822769,0.780862,0.770782,0.756566,0.732766,0.646333,0.904567,0.877827,0.852707,0.876748,0.874136,0.932988,0.889630,0.852819,0.794786,0.806248,0.770933,0.773368,0.876347,0.846978,0.998990
0.333200,0.964356,0.911143,0.868095,0.855047,0.882823,0.886698,0.888383,0.889702,0.962583,0.876301,0.878618,0.862574,0.867448,0.848589,0.805359,0.799286,0.824597,0.839658,0.818859,0.777714,0.766759,0.753780,0.731174,0.649911,0.902560,0.875096,0.849446,0.874487,0.871968,0.932107,0.888131,0.850791,0.791348,0.803447,0.768443,0.771116,0.874568,0.845126,0.998850
0.341530,0.962956,0.908889,0.865069,0.852323,0.880378,0.884269,0.886080,0.887463,0.961426,0.873578,0.875983,0.859816,0.864580,0.845378,0.801265,0.794980,0.820640,0.835986,0.814764,0.774345,0.762681,0.750931,0.729524,0.653912,0.900379,0.872204,0.846040,0.872045,0.869628,0.931080,0.886431,0.848562,0.787747,0.800424,0.765836,0.768750,0.872617,0.843116,0.998604
0.349860,0.961439,0.906499,0.861891,0.849373,0.877734,0.881647,0.883580,0.885027,0.960123,0.870674,0.873163,0.856873,0.861531,0.841988,0.797027,0.790539,0.816557,0.832182,0.810484,0.770757,0.758453,0.747827,0.727522,0.657595,0.898052,0.869180,0.842508,0.869462,0.867154,0.929930,0.884572,0.846173,0.783984,0.797182,0.762969,0.766015,0.870522,0.840983,0.998264
0.358190,0.959820,0.903993,0.858588,0.846252,0.874938,0.878875,0.880930,0.882440,0.958697,0.867629,0.870199,0.853787,0.858341,0.838456,0.792649,0.785948,0.812348,0.828257,0.806013,0.766947,0.753987,0.744307,0.724935,0.660365,0.895600,0.866038,0.838856,0.866763,0.864570,0.928677,0.882589,0.843661,0.780057,0.793725,0.759721,0.762714,0.868304,0.838750,0.997843
0.366520,0.958109,0.901384,0.855177,0.843001,0.872023,0.875986,0.878164,0.879735,0.957167,0.864472,0.867123,0.850589,0.855039,0.834812,0.788124,0.781183,0.808004,0.824212,0.801346,0.762917,0.749209,0.740248,0.721595,0.661785,0.893036,0.862784,0.835086,0.863964,0.861889,0.927336,0.880510,0.841052,0.775965,0.790055,0.756004,0.758715,0.865977,0.836433,0.997349
0.374850,0.956313,0.898679,0.851663,0.839647,0.869011,0.873003,0.875301,0.876935,0.955546,0.861220,0.863951,0.847295,0.851642,0.831066,0.783442,0.776221,0.803510,0.820040,0.796475,0.758665,0.744059,0.735573,0.717404,0.661583,0.890362,0.859416,0.831187,0.861067,0.859114,0.925915,0.878350,0.838359,0.771703,0.786178,0.751763,0.753953,0.863544,0.834033,0.996793
0.383180,0.954437,0.895877,0.848045,0.836202,0.865914,0.869934,0.872355,0.874050,0.953844,0.857882,0.860694,0.843912,0.848154,0.827223,0.778588,0.771043,0.798853,0.815731,0.791396,0.754195,0.738506,0.730256,0.712341,0.659657,0.887580,0.855928,0.827149,0.858071,0.856243,0.924420,0.876119,0.835592,0.767272,0.782101,0.746987,0.748428,0.861007,0.831550,0.996179
0.391510,0.952484,0.892978,0.844319,0.832673,0.862735,0.866784,0.869328,0.871087,0.952067,0.854457,0.857352,0.840442,0.844577,0.823281,0.773553,0.765641,0.794022,0.811276,0.786113,0.749520,0.732546,0.724323,0.706459,0.656066,0.884689,0.852312,0.822965,0.854970,0.853272,0.922854,0.873821,0.832750,0.762676,0.777838,0.741705,0.742211,0.858367,0.828981,0.995513
0.399840,0.950457,0.889983,0.840484,0.829060,0.859474,0.863553,0.866222,0.868044,0.950223,0.850944,0.853924,0.836883,0.840909,0.819237,0.768337,0.760019,0.789017,0.806674,0.780642,0.744656,0.726209,0.717847,0.699871,0.650997,0.881689,0.848569,0.818633,0.851761,0.850197,0.921219,0.871458,0.829835,0.757931,0.773410,0.735983,0.735419,0.855622,0.826323,0.994801
0.408170,0.948364,0.886895,0.836541,0.825363,0.856132,0.860241,0.863036,0.864924,0.948315,0.847344,0.850411,0.833235,0.837149,0.815091,0.762949,0.754196,0.783848,0.801931,0.775003,0.739630,0.719544,0.710930,0.692728,0.644724,0.878585,0.844700,0.814158,0.848445,0.847019,0.919519,0.869030,0.826845,0.753055,0.768844,0.729906,0.728201,0.852778,0.823576,0.994048
0.416500,0.946209,0.883719,0.832496,0.821581,0.852710,0.856849,0.859772,0.861725,0.946350,0.843659,0.846814,0.829500,0.833299,0.810845,0.757406,0.748198,0.778531,0.797058,0.769227,0.734470,0.712618,0.703687,0.685196,0.637562,0.875384,0.840717,0.809554,0.845027,0.843744,0.917760,0.866538,0.823784,0.748074,0.764167,0.723570,0.720713,0.849840,0.820744,0.993259
0.424830,0.944001,0.880464,0.828357,0.817717,0.849209,0.853379,0.856432,0.858452,0.944335,0.839891,0.843136,0.825681,0.829364,0.806505,0.751729,0.742057,0.773089,0.792071,0.763342,0.729208,0.705499,0.696236,0.677435,0.629821,0.872095,0.836630,0.804836,0.841515,0.840379,0.915946,0.863986,0.820653,0.743012,0.759410,0.717071,0.713106,0.846817,0.817836,0.992441
0.433160,0.941748,0.877138,0.824134,0.813772,0.845635,0.849835,0.853019,0.855107,0.942276,0.836046,0.839382,0.821784,0.825349,0.802078,0.745941,0.735806,0.767544,0.786989,0.757378,0.723872,0.698252,0.688676,0.669581,0.621777,0.868728,0.832455,0.800023,0.837919,0.836935,0.914084,0.861376,0.817457,0.737898,0.754600,0.710489,0.705502,0.843718,0.814858,0.991599
0.441490,0.939459,0.873752,0.819838,0.809752,0.841990,0.846223,0.849539,0.851694,0.940181,0.832132,0.835558,0.817816,0.821262,0.797572,0.740066,0.729474,0.761920,0.781829,0.751363,0.718487,0.690932,0.681089,0.661740,0.613651,0.865296,0.828207,0.795134,0.834251,0.833424,0.912180,0.858712,0.814203,0.732752,0.749758,0.703890,0.697992,0.840553,0.811820,0.990738
0.449820,0.937140,0.870316,0.815481,0.805661,0.838282,0.842547,0.845996,0.848219,0.938056,0.828153,0.831670,0.813784,0.817109,0.792997,0.734123,0.723087,0.756237,0.776608,0.745318,0.713074,0.683584,0.673534,0.653988,0.605607,0.861808,0.823900,0.790186,0.830521,0.829854,0.910240,0.855999,0.810894,0.727593,0.744905,0.697321,0.690640,0.837332,0.808733,0.989865
0.458150,0.934800,0.866837,0.811072,0.801502,0.834514,0.838814,0.842395,0.844688,0.935906,0.824118,0.827725,0.809693,0.812899,0.788360,0.728129,0.716664,0.750510,0.771340,0.739260,0.707648,0.676237,0.666048,0.646367,0.597749,0.858274,0.819545,0.785194,0.826741,0.826238,0.908268,0.853241,0.807536,0.722436,0.740053,0.690812,0.683478,0.834064,0.805604,0.988983
0.466480,0.932443,0.863322,0.806620,0.797283,0.830694,0.835029,0.838743,0.841104,0.933735,0.820031,0.823729,0.805550,0.808636,0.783670,0.722096,0.710221,0.744753,0.766037,0.733199,0.702219,0.668911,0.658651,0.638899,0.590134,0.854702,0.815154,0.780168,0.822917,0.822583,0.906272,0.850441,0.804134,0.717290,0.735211,0.684377,0.676517,0.830755,0.802441,0.988097
0.474810,0.930076,0.859780,0.802132,0.793007,0.826825,0.831197,0.835044,0.837475,0.931549,0.815901,0.819688,0.801363,0.804330,0.778934,0.716037,0.703769,0.738978,0.760709,0.727145,0.696797,0.661619,0.651350,0.631587,0.582783,0.851098,0.810735,0.775119,0.819061,0.818897,0.904253,0.847605,0.800693,0.712162,0.730387,0.678022,0.669752,0.827413,0.799252,0.987210
0.483140,0.927703,0.856215,0.797615,0.788681,0.822914,0.827324,0.831304,0.833804,0.929352,0.811731,0.815607,0.797136,0.799984,0.774158,0.709959,0.697315,0.733191,0.755362,0.721104,0.691384,0.654363,0.644143,0.624420,0.575687,0.847470,0.806296,0.770054,0.815178,0.815189,0.902218,0.844735,0.797218,0.707057,0.725583,0.671745,0.663169,0.824044,0.796043,0.986325
0.491470,0.925327,0.852634,0.793077,0.784311,0.818967,0.823416,0.827529,0.830098,0.927145,0.807529,0.811492,0.792878,0.795606,0.769351,0.703868,0.690864,0.727398,0.750004,0.715076,0.685982,0.647146,0.637019,0.617382,0.568820,0.843823,0.801843,0.764980,0.811275,0.811463,0.900170,0.841837,0.793714,0.701975,0.720800,0.665537,0.656744,0.820653,0.792821,0.985444
0.499800,0.922953,0.849039,0.788520,0.779903,0.814988,0.819477,0.823723,0.826362,0.924933,0.803300,0.807349,0.788592,0.791201,0.764516,0.697767,0.684417,0.721603,0.744638,0.709064,0.680593,0.639961,0.629966,0.610449,0.562146,0.840161,0.797380,0.759899,0.807358,0.807725,0.898113,0.838913,0.790183,0.696918,0.716040,0.659387,0.650455,0.817244,0.789588,0.984570
0.508130,0.920582,0.845436,0.783951,0.775461,0.810982,0.815512,0.819892,0.822600,0.922717,0.799047,0.803181,0.784284,0.786773,0.759659,0.691660,0.677975,0.715808,0.739267,0.703066,0.675214,0.632802,0.622968,0.603598,0.555621,0.836487,0.792910,0.754816,0.803430,0.803979,0.896049,0.835968,0.786631,0.691883,0.711300,0.653282,0.644273,0.813820,0.786351,0.983704
0.516460,0.918217,0.841826,0.779371,0.770990,0.806953,0.811525,0.816038,0.818815,0.920501,0.794774,0.798993,0.779956,0.782326,0.754783,0.685546,0.671537,0.710013,0.733893,0.697079,0.669843,0.625662,0.616006,0.596805,0.549201,0.832804,0.788436,0.749732,0.799495,0.800228,0.893980,0.833003,0.783058,0.686868,0.706578,0.647209,0.638176,0.810386,0.783110,0.982848
0.524790,0.915860,0.838211,0.774783,0.766494,0.802905,0.807518,0.812165,0.815012,0.918286,0.790483,0.794788,0.775613,0.777862,0.749891,0.679424,0.665096,0.704216,0.728515,0.691099,0.664476,0.618528,0.609065,0.590044,0.542840,0.829115,0.783958,0.744645,0.795554,0.796474,0.891910,0.830022,0.779469,0.681870,0.701871,0.641152,0.632140,0.806942,0.779870,0.982004
0.533120,0.913513,0.834592,0.770186,0.761976,0.798838,0.803495,0.808276,0.811193,0.916073,0.786177,0.790566,0.771254,0.773382,0.744983,0.673291,0.658650,0.698414,0.723132,0.685120,0.659109,0.611390,0.602125,0.583292,0.536494,0.825419,0.779477,0.739554,0.791610,0.792718,0.889838,0.827024,0.775863,0.676882,0.697176,0.635099,0.626144,0.803489,0.776630,0.981172
0.541450,0.911176,0.830968,0.765579,0.757437,0.794755,0.799456,0.804371,0.807358,0.913863,0.781855,0.786329,0.766881,0.768887,0.740060,0.667141,0.652189,0.692602,0.717740,0.679136,0.653736,0.604234,0.595170,0.576528,0.530122,0.821716,0.774990,0.734456,0.787661,0.788959,0.887766,0.824012,0.772242,0.671900,0.692489,0.629036,0.620169,0.800027,0.773391,0.980353
