Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047359,1.043828,1.033807,1.027085,1.043866,1.048007,1.040518,1.039045,1.049987,1.050017,1.047899,1.028497,1.043986,1.033791,1.023109,1.031084,1.033425,1.032341,1.050034,0.994014,1.029745,1.044145,1.034441,1.035021,1.050013,1.050025,1.038765,1.042997,1.037519,1.018902,1.039913,1.019575,1.001417,1.013884,1.050000,1.050000,1.024434,1.001208,1.036698
0.083300,1.047359,1.043828,1.033807,1.027085,1.043866,1.048007,1.040518,1.039045,1.049987,1.050017,1.047899,1.028497,1.043986,1.033791,1.023109,1.031084,1.033425,1.032341,1.050034,0.994014,1.029745,1.044145,1.034441,1.035021,1.050013,1.050025,1.038765,1.042997,1.037519,1.018902,1.039913,1.019575,1.001417,1.013884,1.050000,1.050000,1.024434,1.001208,1.036698
0.091630,1.047359,1.043828,1.033807,1.027085,1.043866,1.048007,1.040518,1.039045,1.049987,1.050017,1.047899,1.028497,1.043986,1.033791,1.023109,1.031084,1.033425,1.032341,1.050034,0.994014,1.029745,1.044145,1.034441,1.035021,1.050013,1.050025,1.038765,1.042997,1.037519,1.018902,1.039913,1.019575,1.001417,1.013884,1.050000,1.050000,1.024434,1.001208,1.036698
0.099960,1.047359,1.043828,1.033807,1.027085,1.043866,1.048007,1.040518,1.039045,1.049987,1.050017,1.047899,1.028497,1.043986,1.033791,1.023109,1.031084,1.033425,1.032341,1.050034,0.994014,1.029745,1.044145,1.034441,1.035021,1.050013,1.050025,1.038765,1.042997,1.037519,1.018902,1.039913,1.019575,1.001417,1.013884,1.050000,1.050000,1.024434,1.001208,1.036698
0.108290,1.047359,1.043828,1.033807,1.027085,1.043866,1.048007,1.040518,1.039045,1.049987,1.050017,1.047899,1.028497,1.043986,1.033791,1.023109,1.031084,1.033425,1.032341,1.050034,0.994014,1.029745,1.044145,1.034441,1.035021,1.050013,1.050025,1.038765,1.042997,1.037519,1.018902,1.039913,1.019575,1.001417,1.013884,1.050000,1.050000,1.024434,1.001208,1.036698
0.116620,0.597873,0.885923,0.892152,0.864927,0.816082,0.822992,0.768098,0.742264,0.265421,0.871054,0.853832,0.845491,0.872002,0.880739,0.927146,0.954662,0.936689,0.918663,1.004556,0.962198,0.968907,0.998252,0.989299,0.967687,0.912838,0.946009,0.938520,0.961224,0.959945,0.933634,0.896071,0.893417,0.970298,0.991215,1.019197,1.022720,0.922512,0.937466,0.416687
0.124950,0.584644,0.870221,0.872410,0.839045,0.792185,0.799489,0.744449,0.718488,0.256920,0.848250,0.830784,0.822419,0.848936,0.857057,0.906420,0.935861,0.917933,0.899528,0.987616,0.947690,0.951923,0.983043,0.973477,0.948882,0.896908,0.929087,0.920827,0.945069,0.944652,0.923363,0.877133,0.874561,0.954780,0.978310,1.007239,1.007846,0.906477,0.924038,0.404799
0.133280,0.574773,0.858673,0.858336,0.821330,0.775951,0.783486,0.728554,0.702610,0.251242,0.832476,0.814926,0.806494,0.832972,0.840636,0.891677,0.922308,0.904420,0.885797,0.975445,0.936920,0.939515,0.971764,0.961903,0.935267,0.885173,0.916739,0.907996,0.933253,0.933404,0.915468,0.863839,0.861159,0.944005,0.968546,0.997953,0.997277,0.894433,0.914068,0.395835
0.141610,0.567309,0.849778,0.847699,0.808314,0.764084,0.771771,0.717017,0.691136,0.247139,0.820808,0.803235,0.794731,0.821155,0.828460,0.880564,0.912009,0.894150,0.875379,0.966253,0.928685,0.929985,0.963007,0.953021,0.924905,0.876139,0.907279,0.898203,0.924185,0.924738,0.909157,0.853927,0.851087,0.936021,0.961061,0.990497,0.989391,0.885058,0.906340,0.389161
0.149940,0.561635,0.842658,0.839237,0.798104,0.754811,0.762612,0.708037,0.682223,0.243952,0.811639,0.794064,0.785496,0.811862,0.818866,0.871739,0.903805,0.885966,0.867082,0.959018,0.922183,0.922333,0.955925,0.945906,0.916645,0.868914,0.899716,0.890388,0.916920,0.917781,0.903957,0.846135,0.843133,0.929841,0.955164,0.984326,0.983247,0.877522,0.900112,0.384313
0.158270,0.557329,0.836779,0.832222,0.789653,0.747160,0.755057,0.700636,0.674882,0.241327,0.804066,0.786491,0.777872,0.804180,0.810921,0.864414,0.896996,0.879179,0.860202,0.953096,0.916869,0.915948,0.949991,0.939983,0.909783,0.862951,0.893450,0.883909,0.910887,0.911998,0.899571,0.839738,0.836583,0.924850,0.950373,0.979081,0.978257,0.871291,0.894926,0.380931
0.166600,0.554095,0.831815,0.826231,0.782381,0.740596,0.748581,0.694287,0.668581,0.239074,0.797580,0.780005,0.771342,0.797597,0.804100,0.858129,0.891165,0.873378,0.854324,0.948091,0.912388,0.910460,0.944880,0.934904,0.903896,0.857911,0.888114,0.878383,0.905736,0.907061,0.895811,0.834316,0.831013,0.920681,0.946359,0.974528,0.974068,0.866020,0.890496,0.378736
0.174930,0.551717,0.827557,0.821011,0.775968,0.734824,0.742892,0.688700,0.663032,0.237090,0.791890,0.774312,0.765612,0.791817,0.798103,0.852609,0.886055,0.868314,0.849198,0.943750,0.908506,0.905641,0.940387,0.930450,0.898722,0.853577,0.883481,0.873573,0.901252,0.902766,0.892552,0.829616,0.826167,0.917097,0.942905,0.970510,0.970458,0.861481,0.886644,0.377506
0.183260,0.550037,0.823872,0.816412,0.770231,0.729677,0.737824,0.683715,0.658077,0.235317,0.786826,0.769244,0.760511,0.786671,0.792758,0.847691,0.881512,0.863832,0.844670,0.939920,0.905073,0.901352,0.936387,0.926491,0.894103,0.849810,0.879408,0.869332,0.897297,0.898982,0.889709,0.825484,0.821886,0.913959,0.939870,0.966926,0.967293,0.857523,0.883253,0.377065
0.191590,0.548930,0.820665,0.812331,0.765064,0.725054,0.733274,0.679236,0.653621,0.233724,0.782282,0.764696,0.755934,0.782051,0.787956,0.843272,0.877437,0.859833,0.840639,0.936499,0.901995,0.897502,0.932797,0.922940,0.889939,0.846516,0.875801,0.865562,0.893782,0.895623,0.887222,0.821818,0.818067,0.911172,0.937163,0.963707,0.964490,0.854040,0.880247,0.377273
0.199920,0.949751,0.957291,0.932519,0.901414,0.918597,0.924428,0.911669,0.907270,0.913571,0.933409,0.928938,0.910601,0.927041,0.916326,0.921861,0.939331,0.940097,0.935955,0.971744,0.925829,0.945758,0.968147,0.957662,0.943802,0.964408,0.963622,0.949586,0.962198,0.960486,0.960225,0.942954,0.923966,0.934588,0.953482,0.986371,0.984397,0.940257,0.933258,0.932367
0.208250,0.973561,0.972740,0.950137,0.923807,0.941252,0.946739,0.935265,0.931559,0.938029,0.953995,0.950101,0.931468,0.947624,0.936846,0.938625,0.954175,0.955604,0.952268,0.984592,0.936431,0.958729,0.979323,0.969383,0.958294,0.979396,0.978172,0.964515,0.975538,0.973087,0.969535,0.960173,0.940430,0.946304,0.962718,0.994578,0.995362,0.954161,0.944146,0.961118
0.216580,0.993082,0.984487,0.962864,0.939016,0.956494,0.961776,0.950988,0.947659,0.954240,0.968074,0.964502,0.945708,0.961718,0.950948,0.950481,0.964864,0.966837,0.964075,0.993871,0.944344,0.968199,0.987618,0.977970,0.968740,0.990761,0.988951,0.975457,0.985395,0.982454,0.976840,0.972130,0.951987,0.954524,0.969798,1.000978,1.003255,0.964839,0.952313,0.985290
0.224910,1.009334,0.993831,0.972624,0.950091,0.967505,0.972650,0.962263,0.959158,0.965820,0.978363,0.974990,0.956103,0.972036,0.961318,0.959397,0.973013,0.975448,0.973132,1.000936,0.950429,0.975513,0.994109,0.984614,0.976686,0.999767,0.997353,0.983919,0.993063,0.989775,0.982811,0.980934,0.960562,0.960685,0.975290,1.006180,1.009245,0.973341,0.958738,1.005729
0.233240,1.023004,1.001516,0.980479,0.958695,0.976002,0.981044,0.970925,0.967973,0.974696,0.986350,0.983117,0.964169,0.980059,0.969417,0.966466,0.979530,0.982365,0.980413,1.006542,0.955259,0.981429,0.999417,0.989996,0.983025,1.007154,1.004176,0.990757,0.999286,0.995736,0.987836,0.987760,0.967248,0.965504,0.979668,1.010551,1.014004,0.980312,0.963995,1.023072
0.241570,1.034582,1.007982,0.987018,0.965726,0.982904,0.987857,0.977945,0.975112,0.981884,0.992845,0.989723,0.970731,0.986593,0.976039,0.972298,0.984935,0.988113,0.986468,1.011147,0.959217,0.986382,1.003898,0.994510,0.988278,1.013360,1.009884,0.996458,1.004495,1.000734,0.992141,0.993271,0.972666,0.969417,0.983263,1.014311,1.017929,0.986153,0.968416,1.037830
0.249900,1.044432,1.013491,0.992567,0.971662,0.988701,0.993574,0.983838,0.981105,0.987919,0.998291,0.995262,0.976235,0.992078,0.981614,0.977231,0.989523,0.992989,0.991604,1.015029,0.962551,0.990616,1.007752,0.998380,0.992744,1.018651,1.014745,1.001305,1.008938,1.005000,0.995865,0.997849,0.977177,0.972687,0.986301,1.017586,1.021256,0.991117,0.972196,1.050416
0.258230,1.052837,1.018206,0.997311,0.976757,0.993656,0.998457,0.988878,0.986234,0.993084,1.002931,0.999986,0.980929,0.996754,0.986374,0.981449,0.993455,0.997161,0.995993,1.018345,0.965412,0.994261,1.011087,1.001721,0.996587,1.023193,1.018916,1.005457,1.012759,1.008666,0.999094,1.001719,0.980992,0.975464,0.988921,1.020444,1.024111,0.995369,0.975443,1.061169
0.266560,1.060018,1.022240,1.001363,0.981151,0.997917,1.002652,0.993214,0.990652,0.997532,1.006906,1.004036,0.984952,1.000760,0.990451,0.985058,0.996825,1.000728,0.999742,1.021192,0.967895,0.997391,1.013960,1.004596,0.999901,1.027094,1.022495,1.009015,1.016043,1.011812,1.001887,1.005020,0.984243,0.977842,0.991213,1.022924,1.026565,0.999019,0.978226,1.070370
0.274890,1.066155,1.025673,1.004800,0.984925,1.001571,1.006247,0.996937,0.994447,1.001353,1.010304,1.007500,0.988390,1.004180,0.993925,0.988121,0.999690,1.003754,1.002920,1.023624,0.970053,1.000046,1.016403,1.007041,1.002737,1.030431,1.025545,1.012041,1.018846,1.014491,1.004287,1.007842,0.987013,0.979874,0.993224,1.025048,1.028653,1.002146,0.980587,1.078251
0.283220,1.071396,1.028574,1.007685,0.988138,1.004680,1.009305,1.000107,0.997680,1.004609,1.013185,1.010440,0.991305,1.007076,0.996856,0.990689,1.002092,1.006291,1.005581,1.025683,0.971919,1.002263,1.018443,1.009080,1.005135,1.033266,1.028120,1.014586,1.021213,1.016742,1.006333,1.010248,0.989363,0.981600,0.994987,1.026835,1.030403,1.004814,0.982562,1.085005
0.291550,1.075867,1.031004,1.010077,0.990841,1.007297,1.011879,1.002777,1.000404,1.007352,1.015604,1.012910,0.993752,1.009502,0.999301,0.992810,1.004075,1.008388,1.007782,1.027403,0.973518,1.004076,1.020109,1.010743,1.007130,1.035656,1.030267,1.016701,1.023183,1.018608,1.008062,1.012291,0.991344,0.983051,0.996520,1.028308,1.031837,1.007079,0.984184,1.090796
0.299880,1.079677,1.033027,1.012040,0.993090,1.009477,1.014025,1.005003,1.002676,1.009640,1.017616,1.014964,0.995784,1.011515,1.001315,0.994535,1.005684,1.010097,1.009578,1.028822,0.974876,1.005529,1.021438,1.012066,1.008761,1.037656,1.032037,1.018435,1.024803,1.020130,1.009512,1.014017,0.993003,0.984260,0.997843,1.029498,1.032982,1.008995,0.985493,1.095760
0.308210,1.082918,1.034703,1.013640,0.994947,1.011283,1.015803,1.006848,1.004559,1.011536,1.019279,1.016664,0.997463,1.013174,1.002965,0.995923,1.006973,1.011476,1.011033,1.029980,0.976018,1.006672,1.022476,1.013094,1.010077,1.039322,1.033484,1.019845,1.026120,1.021357,1.010723,1.015472,0.994388,0.985258,0.998975,1.030442,1.033871,1.010615,0.986534,1.100014
0.316540,1.085673,1.036096,1.014949,0.996482,1.012784,1.017282,1.008381,1.006124,1.013112,1.020659,1.018075,0.998854,1.014546,1.004319,0.997039,1.008002,1.012587,1.012211,1.030921,0.976973,1.007563,1.023276,1.013879,1.011131,1.040713,1.034666,1.020990,1.027187,1.022341,1.011733,1.016707,0.995548,0.986079,0.999939,1.031181,1.034544,1.011991,0.987353,1.103657
0.324870,1.088014,1.037266,1.016036,0.997768,1.014049,1.018530,1.009676,1.007445,1.014442,1.021820,1.019264,1.000024,1.015698,1.005447,0.997947,1.008830,1.013493,1.013178,1.031690,0.977775,1.008261,1.023894,1.014477,1.011980,1.041884,1.035641,1.021930,1.028058,1.023136,1.012585,1.017769,0.996536,0.986760,1.000760,1.031763,1.035046,1.013175,0.988002,1.106773
0.333200,1.090007,1.038267,1.016965,0.998877,1.015146,1.019614,1.010800,1.008593,1.015597,1.022827,1.020295,1.001037,1.016694,1.006418,0.998711,1.009516,1.014252,1.013996,1.032334,0.978455,1.008826,1.024383,1.014945,1.012680,1.042890,1.036464,1.022720,1.028784,1.023792,1.013314,1.018705,0.997399,0.987335,1.001466,1.032234,1.035421,1.014215,0.988527,1.109435
0.341530,1.091705,1.039149,1.017793,0.999873,1.016138,1.020594,1.011817,1.009631,1.016643,1.023735,1.021226,1.001951,1.017593,1.007293,0.999385,1.010113,1.014919,1.014720,1.032893,0.979048,1.009310,1.024796,1.015332,1.013284,1.043776,1.037185,1.023413,1.029414,1.024358,1.013954,1.019555,0.998181,0.987836,1.002083,1.032634,1.035712,1.015152,0.988972,1.111704
0.349860,1.093155,1.039949,1.018567,1.000808,1.017072,1.021517,1.012777,1.010610,1.017629,1.024591,1.022104,1.002813,1.018441,1.008119,1.000018,1.010666,1.015536,1.015392,1.033404,0.979583,1.009757,1.025174,1.015683,1.013837,1.044582,1.037843,1.024050,1.029986,1.024870,1.014532,1.020354,0.998916,0.988292,1.002639,1.033000,1.035956,1.016020,0.989373,1.113634
0.358190,1.094398,1.040699,1.019320,1.001723,1.017987,1.022420,1.013716,1.011570,1.018595,1.025430,1.022964,1.003658,1.019273,1.008933,1.000643,1.011207,1.016137,1.016046,1.033894,0.980084,1.010201,1.025548,1.016029,1.014373,1.045339,1.038472,1.024663,1.030531,1.025361,1.015071,1.021128,0.999633,0.988724,1.003156,1.033359,1.036182,1.016846,0.989757,1.115270
0.366520,1.095464,1.041418,1.020072,1.002644,1.018905,1.023327,1.014659,1.012533,1.019565,1.026274,1.023828,1.004508,1.020111,1.009757,1.001281,1.011759,1.016741,1.016703,1.034383,0.980572,1.010662,1.025940,1.016394,1.014916,1.046065,1.039090,1.025271,1.031069,1.025848,1.015584,1.021895,1.000350,0.989149,1.003652,1.033727,1.036409,1.017647,0.990143,1.116649
0.374850,1.096380,1.042118,1.020833,1.003584,1.019839,1.024249,1.015617,1.013512,1.020551,1.027134,1.024709,1.005375,1.020968,1.010604,1.001945,1.012332,1.017359,1.017373,1.034881,0.981058,1.011149,1.026359,1.016786,1.015479,1.046775,1.039710,1.025887,1.031613,1.026342,1.016081,1.022663,1.001076,0.989575,1.004139,1.034114,1.036648,1.018434,0.990541,1.117806
0.383180,1.097166,1.042803,1.021604,1.004546,1.020792,1.025189,1.016593,1.014508,1.021554,1.028013,1.025608,1.006261,1.021844,1.011474,1.002633,1.012928,1.017993,1.018055,1.035391,0.981547,1.011664,1.026804,1.017205,1.016066,1.047471,1.040334,1.026513,1.032164,1.026847,1.016567,1.023438,1.001815,0.990006,1.004623,1.034519,1.036901,1.019209,0.990951,1.118767
0.391510,1.097839,1.043471,1.022379,1.005522,1.021757,1.026141,1.017582,1.015517,1.022570,1.028906,1.026521,1.007162,1.022736,1.012360,1.003340,1.013540,1.018637,1.018746,1.035910,0.982040,1.012199,1.027269,1.017646,1.016671,1.048155,1.040960,1.027143,1.032720,1.027359,1.017042,1.024218,1.002565,0.990441,1.005104,1.034938,1.037164,1.019973,0.991370,1.119556
0.399840,1.098411,1.044120,1.023149,1.006504,1.022726,1.027097,1.018573,1.016527,1.023587,1.029806,1.027439,1.008068,1.023634,1.013252,1.004054,1.014157,1.019281,1.019434,1.036429,0.982532,1.012741,1.027741,1.018095,1.017284,1.048820,1.041579,1.027769,1.033274,1.027870,1.017504,1.024999,1.003321,0.990874,1.005579,1.035361,1.037427,1.020720,0.991791,1.120193
0.408170,1.098893,1.044744,1.023903,1.007479,1.023687,1.028045,1.019555,1.017529,1.024595,1.030700,1.028351,1.008969,1.024526,1.014137,1.004762,1.014767,1.019913,1.020108,1.036938,0.983015,1.013277,1.028207,1.018539,1.017893,1.049462,1.042182,1.028382,1.033815,1.028369,1.017950,1.025776,1.004075,0.991297,1.006042,1.035776,1.037679,1.021444,0.992203,1.120696
0.416500,1.099292,1.045335,1.024630,1.008432,1.024628,1.028975,1.020516,1.018508,1.025582,1.031579,1.029247,1.009854,1.025402,1.015003,1.005451,1.015356,1.020521,1.020757,1.037427,0.983480,1.013792,1.028653,1.018963,1.018483,1.050073,1.042761,1.028970,1.034336,1.028849,1.018376,1.026541,1.004819,0.991703,1.006483,1.036172,1.037909,1.022141,0.992598,1.121079
0.424830,1.099616,1.045891,1.025321,1.009352,1.025541,1.029876,1.021447,1.019457,1.026537,1.032433,1.030116,1.010712,1.026252,1.015839,1.006107,1.015912,1.021096,1.021372,1.037885,0.983918,1.014275,1.029067,1.019355,1.019042,1.050650,1.043306,1.029525,1.034826,1.029300,1.018779,1.027290,1.005548,0.992084,1.006896,1.036540,1.038106,1.022804,0.992967,1.121354
0.433160,1.099871,1.046408,1.025971,1.010231,1.026416,1.030742,1.022341,1.020365,1.027452,1.033254,1.030951,1.011537,1.027067,1.016637,1.006724,1.016428,1.021630,1.021945,1.038305,0.984322,1.014716,1.029440,1.019706,1.019562,1.051187,1.043813,1.030040,1.035281,1.029715,1.019158,1.028018,1.006255,0.992434,1.007273,1.036871,1.038262,1.023431,0.993305,1.121533
0.441490,1.100062,1.046885,1.026575,1.011064,1.027249,1.031568,1.023191,1.021230,1.028323,1.034038,1.031749,1.012324,1.027844,1.017392,1.007296,1.016898,1.022120,1.022474,1.038682,0.984687,1.015111,1.029768,1.020011,1.020037,1.051684,1.044277,1.030513,1.035696,1.030093,1.019511,1.028723,1.006937,0.992749,1.007609,1.037163,1.038374,1.024019,0.993608,1.121626
0.449820,1.100196,1.047322,1.027135,1.011848,1.028039,1.032352,1.023997,1.022050,1.029148,1.034784,1.032506,1.013071,1.028580,1.018102,1.007822,1.017321,1.022564,1.022958,1.039014,0.985008,1.015459,1.030049,1.020269,1.020464,1.052141,1.044700,1.030942,1.036070,1.030432,1.019840,1.029403,1.007592,0.993026,1.007898,1.037413,1.038440,1.024570,0.993876,1.121640
0.458150,1.100278,1.047723,1.027654,1.012585,1.028786,1.033095,1.024761,1.022825,1.029929,1.035492,1.033225,1.013779,1.029278,1.018770,1.008304,1.017700,1.022965,1.023400,1.039301,0.985285,1.015762,1.030287,1.020481,1.020845,1.052560,1.045083,1.031330,1.036407,1.030735,1.020145,1.030058,1.008221,0.993267,1.008141,1.037625,1.038461,1.025084,0.994112,1.121583
0.466480,1.100312,1.048092,1.028135,1.013279,1.029495,1.033800,1.025485,1.023560,1.030669,1.036165,1.033908,1.014451,1.029940,1.019399,1.008746,1.018038,1.023327,1.023804,1.039547,0.985521,1.016025,1.030485,1.020654,1.021184,1.052945,1.045430,1.031681,1.036710,1.031005,1.020430,1.030691,1.008824,0.993472,1.008339,1.037801,1.038442,1.025566,0.994318,1.121462
0.474810,1.100304,1.048434,1.028585,1.013935,1.030170,1.034473,1.026173,1.024259,1.031372,1.036808,1.034560,1.015092,1.030570,1.019995,1.009155,1.018342,1.023658,1.024177,1.039756,0.985717,1.016256,1.030652,1.020794,1.021487,1.053301,1.045747,1.032002,1.036985,1.031249,1.020698,1.031302,1.009405,0.993645,1.008493,1.037948,1.038389,1.026019,0.994501,1.121283
0.483140,1.100259,1.048753,1.029010,1.014559,1.030816,1.035118,1.026833,1.024928,1.032046,1.037426,1.035186,1.015708,1.031175,1.020564,1.009537,1.018620,1.023963,1.024524,1.039936,0.985880,1.016461,1.030793,1.020909,1.021762,1.053634,1.046041,1.032297,1.037237,1.031472,1.020951,1.031896,1.009967,0.993791,1.008609,1.038072,1.038307,1.026448,0.994667,1.121051
0.491470,1.100180,1.049055,1.029417,1.015159,1.031439,1.035740,1.027469,1.025572,1.032695,1.038023,1.035791,1.016303,1.031760,1.021112,1.009901,1.018878,1.024250,1.024854,1.040092,0.986014,1.016649,1.030917,1.021006,1.022016,1.053948,1.046316,1.032575,1.037473,1.031681,1.021194,1.032473,1.010514,0.993915,1.008691,1.038180,1.038204,1.026857,0.994821,1.120770
0.499800,1.100072,1.049343,1.029811,1.015741,1.032045,1.036346,1.028087,1.026198,1.033325,1.038605,1.036380,1.016882,1.032329,1.021645,1.010252,1.019124,1.024524,1.025171,1.040230,0.986124,1.016826,1.031031,1.021092,1.022256,1.054248,1.046580,1.032841,1.037698,1.031880,1.021428,1.033038,1.011047,0.994021,1.008744,1.038276,1.038086,1.027250,0.994969,1.120445
0.508130,1.099937,1.049621,1.030197,1.016309,1.032637,1.036938,1.028691,1.026808,1.033940,1.039176,1.036957,1.017450,1.032887,1.022168,1.010596,1.019363,1.024791,1.025480,1.040355,0.986217,1.016998,1.031140,1.021172,1.022488,1.054537,1.046835,1.033098,1.037917,1.032075,1.021656,1.033592,1.011570,0.994114,1.008773,1.038366,1.037958,1.027630,0.995114,1.120080
0.516460,1.099779,1.049892,1.030576,1.016868,1.033219,1.037520,1.029284,1.027408,1.034543,1.039738,1.037525,1.018010,1.033438,1.022684,1.010937,1.019599,1.025055,1.025786,1.040472,0.986295,1.017168,1.031247,1.021251,1.022716,1.054819,1.047085,1.033352,1.038133,1.032269,1.021880,1.034136,1.012084,0.994196,1.008782,1.038453,1.037823,1.027999,0.995260,1.119678
0.524790,1.099600,1.050156,1.030953,1.017419,1.033793,1.038095,1.029868,1.027998,1.035138,1.040294,1.038087,1.018563,1.033982,1.023196,1.011277,1.019834,1.025316,1.026089,1.040582,0.986362,1.017340,1.031355,1.021331,1.022943,1.055094,1.047333,1.033603,1.038348,1.032463,1.022100,1.034671,1.012591,0.994270,1.008774,1.038538,1.037683,1.028358,0.995408,1.119241
0.533120,1.099402,1.050416,1.031326,1.017965,1.034359,1.038662,1.030444,1.028581,1.035724,1.040843,1.038641,1.019110,1.034521,1.023704,1.011618,1.020070,1.025578,1.026392,1.040689,0.986419,1.017514,1.031464,1.021413,1.023171,1.055364,1.047579,1.033853,1.038563,1.032658,1.022319,1.035196,1.013090,0.994338,1.008751,1.038623,1.037541,1.028708,0.995559,1.118773
0.541450,1.099187,1.050671,1.031696,1.018504,1.034918,1.039221,1.031012,1.029154,1.036302,1.041386,1.039189,1.019650,1.035055,1.024207,1.011958,1.020306,1.025839,1.026692,1.040791,0.986469,1.017689,1.031575,1.021495,1.023398,1.055629,1.047823,1.034101,1.038778,1.032853,1.022537,1.035712,1.013582,0.994400,1.008715,1.038708,1.037395,1.029050,0.995711,1.118275
