Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.008330,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.016660,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.024990,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.033320,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.041650,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.049980,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.058310,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.066640,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.074970,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.083300,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
0.091630,1.042480,1.038668,1.039861,1.030388,1.034344,1.035105,1.033372,1.032785,1.042853,1.035834,1.035163,1.030405,1.035690,1.036760,1.043468,1.047760,1.047546,1.044673,1.049998,0.988733,1.045502,1.043904,1.043041,1.050010,1.033338,1.050016,1.048271,1.037429,1.027835,0.997352,0.974579,0.969632,0.983555,0.987898,1.013824,1.049682,0.993090,0.981045,1.029217
