Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.008330,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.016660,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.024990,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.033320,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.041650,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.049980,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.058310,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
0.066640,1.047843,1.032749,1.023179,1.017195,1.037279,1.042195,1.033264,1.032007,1.049019,1.049366,1.045707,1.029794,1.042167,1.028486,1.016061,1.028285,1.030047,1.026445,1.050036,0.992458,1.025923,1.042369,1.033044,1.032695,1.050028,1.050073,1.036852,1.048405,1.045652,1.006001,1.034943,1.032421,1.001546,1.012217,1.050000,1.049999,1.028688,1.015797,1.041852
