Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.008330,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.016660,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.024990,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.033320,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.041650,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.049980,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.058310,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.066640,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.074970,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.083300,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020929,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.091630,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020930,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.099960,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020930,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.108290,1.049991,1.029959,1.018086,1.013657,1.030518,1.035674,1.023690,1.021595,1.047402,1.047858,1.042697,1.030385,1.040220,1.024963,1.008429,1.020930,1.022111,1.018889,1.050043,0.992742,1.017260,1.037884,1.028981,1.024668,1.050043,1.044410,1.026972,1.048536,1.050059,1.006394,1.029227,1.040719,1.006750,1.017348,1.050000,1.050000,1.036230,1.031549,1.047127
0.116620,0.928680,0.835884,0.685277,0.381495,0.035418,0.072149,0.146200,0.183589,0.660944,0.328565,0.243640,0.295387,0.356375,0.436341,0.699936,0.805256,0.786611,0.746884,0.923550,0.907623,0.846534,0.908620,0.901382,0.832221,0.878886,0.877862,0.830617,0.937731,0.950753,0.902230,0.413567,0.592600,0.920268,0.956483,0.963098,0.972952,0.929972,0.963382,0.975737
0.124950,0.917078,0.815763,0.658056,0.348102,0.032019,0.067452,0.131168,0.163372,0.648935,0.310621,0.230049,0.278568,0.335546,0.407774,0.663648,0.770938,0.755854,0.717502,0.888867,0.876433,0.814309,0.878112,0.869053,0.796233,0.858712,0.854640,0.804153,0.917407,0.932674,0.889288,0.395744,0.568331,0.886805,0.927709,0.938106,0.939426,0.910959,0.949481,0.969830
0.133280,0.909052,0.802318,0.640819,0.328153,0.030024,0.064513,0.122497,0.151848,0.641505,0.299048,0.221318,0.267834,0.322323,0.390092,0.640796,0.748991,0.736158,0.698757,0.866703,0.855456,0.793412,0.858029,0.848221,0.773129,0.845138,0.839433,0.787028,0.904043,0.920711,0.880099,0.383518,0.551529,0.866397,0.908054,0.920662,0.918833,0.897367,0.940129,0.965538
0.141610,0.903098,0.792581,0.628852,0.314836,0.028699,0.062490,0.116762,0.144275,0.636344,0.291004,0.215259,0.260413,0.313211,0.378081,0.625261,0.733950,0.722572,0.685794,0.851698,0.840879,0.778944,0.843980,0.833939,0.757290,0.835319,0.828739,0.775108,0.894671,0.912273,0.873100,0.374706,0.539455,0.853044,0.894343,0.907889,0.905424,0.887143,0.933461,0.962281
0.149940,0.898392,0.784942,0.619684,0.304741,0.027684,0.060951,0.112323,0.138405,0.632319,0.284950,0.210693,0.254820,0.306347,0.369030,0.613729,0.722786,0.712381,0.675995,0.840819,0.830260,0.768146,0.833455,0.823408,0.745561,0.827673,0.820607,0.766108,0.887592,0.905872,0.867427,0.368128,0.530433,0.843586,0.884429,0.898045,0.896023,0.879048,0.928379,0.959735
0.158270,0.894470,0.778535,0.612035,0.296161,0.026804,0.059671,0.108385,0.133155,0.628872,0.280037,0.206975,0.250252,0.300732,0.361533,0.604438,0.713862,0.704133,0.667977,0.832413,0.822104,0.759512,0.825058,0.815102,0.736216,0.821327,0.813968,0.758793,0.881853,0.900670,0.862598,0.363083,0.523415,0.836449,0.876906,0.890091,0.888965,0.872337,0.924252,0.957706
0.166600,0.891071,0.772894,0.605251,0.288266,0.025979,0.058537,0.104604,0.128061,0.625761,0.275799,0.203757,0.246277,0.295829,0.354870,0.596440,0.706266,0.697034,0.660999,0.825505,0.815473,0.752192,0.817987,0.808153,0.728285,0.815794,0.808234,0.752487,0.876921,0.896198,0.858342,0.359121,0.517734,0.830706,0.870883,0.883392,0.883305,0.866555,0.920718,0.956075
