Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.008330,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.016660,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.024990,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.033320,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.041650,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.049980,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.058310,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.066640,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.074970,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.083300,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.091630,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.099960,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.108290,1.047732,1.032307,1.023527,1.019152,1.036738,1.041492,1.031109,1.030018,1.048640,1.049998,1.045799,1.028659,1.042640,1.028961,1.014139,1.027181,1.029768,1.026509,1.050037,0.994359,1.025538,1.042862,1.034548,1.031468,1.050040,1.050100,1.037391,1.048741,1.045528,1.004709,1.034278,1.036500,1.001679,1.012837,1.050000,1.050000,1.027255,1.015610,1.042537
0.116620,0.948724,0.865133,0.743393,0.514664,0.365934,0.320520,0.393244,0.430815,0.770527,0.121488,0.027643,0.113599,0.202808,0.414611,0.703601,0.818577,0.812056,0.785266,0.926044,0.908894,0.859266,0.916805,0.910442,0.847595,0.898560,0.891767,0.852641,0.932523,0.938176,0.914746,0.573094,0.438168,0.916630,0.951578,0.964851,0.974477,0.928565,0.933964,0.989308
0.124950,0.935897,0.841965,0.710900,0.471961,0.339036,0.297951,0.364702,0.399150,0.753691,0.114139,0.025703,0.106060,0.189383,0.385523,0.665070,0.781497,0.777691,0.751601,0.889222,0.875994,0.824567,0.884318,0.876173,0.808909,0.875457,0.864839,0.822412,0.908322,0.915792,0.900384,0.546952,0.417132,0.881491,0.921351,0.938438,0.939880,0.907774,0.915432,0.983201
0.133280,0.926956,0.826159,0.689673,0.445414,0.322360,0.283904,0.347191,0.379831,0.742984,0.109302,0.024494,0.101222,0.180741,0.367046,0.640098,0.757032,0.754978,0.729439,0.865046,0.853416,0.801338,0.862234,0.853313,0.783250,0.859561,0.846605,0.802197,0.891719,0.900337,0.890065,0.529487,0.402386,0.859450,0.900256,0.919484,0.917791,0.892670,0.902435,0.978792
0.141610,0.920253,0.814472,0.674491,0.427083,0.310870,0.274205,0.335200,0.366645,0.735440,0.105892,0.023658,0.097835,0.174686,0.354152,0.622591,0.739703,0.738787,0.713616,0.848159,0.837340,0.784713,0.846272,0.837069,0.765050,0.847792,0.833342,0.787644,0.879559,0.888961,0.882101,0.516964,0.391816,0.844525,0.885208,0.905224,0.902800,0.881099,0.892766,0.975433
0.149940,0.914884,0.805144,0.662597,0.412913,0.302006,0.266728,0.325960,0.356488,0.729558,0.103307,0.023014,0.095238,0.170047,0.344213,0.609250,0.726479,0.726308,0.701343,0.835591,0.825341,0.771958,0.833981,0.824731,0.751180,0.838442,0.822970,0.776347,0.870034,0.880020,0.875558,0.507374,0.384052,0.833695,0.874051,0.893970,0.891925,0.871768,0.885123,0.972765
0.158270,0.910340,0.797209,0.652521,0.400806,0.294453,0.260373,0.318059,0.347785,0.724568,0.101207,0.022467,0.093072,0.166192,0.335840,0.598265,0.715650,0.715979,0.691096,0.825610,0.815880,0.761511,0.823933,0.814734,0.739851,0.830546,0.814314,0.766959,0.862098,0.872559,0.869913,0.499590,0.378188,0.825273,0.865361,0.884678,0.883468,0.863893,0.878741,0.970582
0.166600,0.906334,0.790143,0.643505,0.389710,0.287550,0.254589,0.310802,0.339764,0.720090,0.099401,0.021969,0.091149,0.162782,0.328321,0.588667,0.706274,0.706949,0.682058,0.817229,0.808013,0.752496,0.815313,0.806202,0.730063,0.823571,0.806724,0.758740,0.855161,0.866039,0.864874,0.492972,0.373622,0.818339,0.858232,0.876712,0.876502,0.857003,0.873175,0.968758
