Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.008330,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.016660,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.024990,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.033320,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.041650,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.049980,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.058310,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
0.066640,1.045607,1.049727,1.040233,1.034264,1.046282,1.050027,1.042438,1.039484,1.050016,1.050025,1.049149,1.039177,1.045849,1.038149,1.030155,1.034285,1.035085,1.035278,1.050034,0.991409,1.035288,1.047545,1.038802,1.036409,1.050023,1.050050,1.038354,1.040394,1.034348,1.029862,1.041705,1.004382,0.998968,1.010259,1.050000,1.050000,1.025600,0.994042,1.039394
