Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.045315,1.049593,1.039029,1.032468,1.045835,1.049693,1.042430,1.039835,1.050013,1.050024,1.048815,1.035681,1.045137,1.036465,1.027678,1.032048,1.033517,1.033977,1.050034,0.991720,1.033453,1.046245,1.037253,1.033777,1.050019,1.050037,1.037883,1.041718,1.037202,1.030945,1.041860,1.009638,1.001130,1.012835,1.050000,1.050000,1.024460,0.999843,1.038144
0.149940,1.045315,1.049593,1.039029,1.032468,1.045835,1.049693,1.042430,1.039835,1.050013,1.050024,1.048815,1.035681,1.045137,1.036465,1.027678,1.032048,1.033517,1.033977,1.050034,0.991720,1.033453,1.046245,1.037253,1.033777,1.050019,1.050037,1.037883,1.041718,1.037202,1.030945,1.041860,1.009638,1.001130,1.012835,1.050000,1.050000,1.024460,0.999843,1.038144
0.158270,1.045315,1.049593,1.039029,1.032468,1.045835,1.049693,1.042430,1.039835,1.050013,1.050024,1.048815,1.035681,1.045137,1.036465,1.027678,1.032048,1.033517,1.033977,1.050034,0.991720,1.033453,1.046245,1.037253,1.033777,1.050019,1.050037,1.037883,1.041718,1.037202,1.030945,1.041860,1.009638,1.001130,1.012835,1.050000,1.050000,1.024460,0.999843,1.038144
0.166600,1.045315,1.049593,1.039029,1.032468,1.045835,1.049693,1.042430,1.039835,1.050013,1.050024,1.048815,1.035681,1.045137,1.036465,1.027678,1.032048,1.033517,1.033977,1.050034,0.991720,1.033453,1.046245,1.037253,1.033777,1.050019,1.050037,1.037883,1.041718,1.037202,1.030945,1.041860,1.009638,1.001130,1.012835,1.050000,1.050000,1.024460,0.999843,1.038144
0.174930,1.045315,1.049593,1.039029,1.032468,1.045835,1.049693,1.042430,1.039835,1.050013,1.050024,1.048815,1.035681,1.045137,1.036465,1.027678,1.032048,1.033517,1.033977,1.050034,0.991720,1.033453,1.046245,1.037253,1.033778,1.050019,1.050037,1.037883,1.041718,1.037202,1.030945,1.041860,1.009638,1.001130,1.012835,1.050000,1.050000,1.024460,0.999843,1.038144
0.183260,1.045315,1.049594,1.039029,1.032468,1.045835,1.049693,1.042430,1.039835,1.050013,1.050024,1.048815,1.035681,1.045137,1.036465,1.027678,1.032048,1.033517,1.033977,1.050034,0.991720,1.033453,1.046245,1.037253,1.033778,1.050019,1.050037,1.037883,1.041718,1.037202,1.030945,1.041860,1.009638,1.001130,1.012835,1.050000,1.050000,1.024460,0.999843,1.038144
0.191590,1.045315,1.049594,1.039029,1.032468,1.045835,1.049693,1.042430,1.039835,1.050013,1.050024,1.048815,1.035681,1.045137,1.036466,1.027678,1.032048,1.033517,1.033977,1.050034,0.991720,1.033453,1.046245,1.037253,1.033778,1.050019,1.050037,1.037883,1.041718,1.037202,1.030945,1.041860,1.009638,1.001130,1.012835,1.050000,1.050000,1.024460,0.999843,1.038144
0.199920,1.048739,1.052773,1.043859,1.037509,1.050528,1.054368,1.046863,1.044141,1.053068,1.055379,1.053982,1.041132,1.050794,1.042718,1.033891,1.036606,1.038993,1.039534,1.047135,0.987993,1.037132,1.044053,1.037989,1.039287,1.052002,1.053123,1.042263,1.043204,1.038226,1.031862,1.044455,1.013519,0.997769,1.008626,1.038076,1.037989,1.025147,0.999767,1.039736
0.208250,1.049807,1.053965,1.045656,1.039828,1.052688,1.056503,1.048980,1.046250,1.054411,1.057568,1.056157,1.043351,1.053045,1.045105,1.036459,1.039042,1.041194,1.041606,1.048874,0.989084,1.039447,1.046209,1.040264,1.042102,1.053002,1.054515,1.044035,1.044320,1.039126,1.032217,1.046019,1.015263,0.999689,1.009029,1.039809,1.040264,1.025943,1.000286,1.040354
0.216580,1.050477,1.054446,1.046458,1.041087,1.053934,1.057740,1.050230,1.047507,1.055285,1.058802,1.057395,1.044599,1.054292,1.046370,1.037595,1.039992,1.042094,1.042491,1.049244,0.989150,1.040339,1.047018,1.041116,1.043224,1.053264,1.054899,1.044667,1.044457,1.039106,1.032186,1.046965,1.016266,1.000175,1.008673,1.040454,1.041116,1.026115,1.000004,1.040786
0.224910,1.050856,1.054456,1.046603,1.041601,1.054525,1.058333,1.050851,1.048142,1.055803,1.059361,1.057966,1.045160,1.054837,1.046865,1.037824,1.040032,1.042177,1.042616,1.048795,0.988538,1.040395,1.047065,1.041152,1.043308,1.053055,1.054646,1.044581,1.043967,1.038508,1.031905,1.047467,1.016739,0.999841,1.007788,1.040507,1.041152,1.025889,0.999230,1.041070
0.233240,1.051041,1.054210,1.046384,1.041650,1.054691,1.058507,1.051055,1.048361,1.056069,1.059492,1.058112,1.045288,1.054942,1.046895,1.037576,1.039629,1.041842,1.042340,1.047957,0.987564,1.040087,1.046819,1.040860,1.042883,1.052609,1.054075,1.044130,1.043166,1.037637,1.031500,1.047675,1.016871,0.999115,1.006617,1.040366,1.040860,1.025468,0.998244,1.041246
0.241570,1.051124,1.053886,1.046043,1.041473,1.054632,1.058459,1.051031,1.048349,1.056181,1.059408,1.058041,1.045199,1.054833,1.046717,1.037188,1.039140,1.041404,1.041951,1.047048,0.986498,1.039771,1.046625,1.040601,1.042356,1.052119,1.053447,1.043599,1.042316,1.036747,1.031079,1.047721,1.016828,0.998284,1.005385,1.040323,1.040601,1.025022,0.997279,1.041352
0.249900,1.051181,1.053623,1.045762,1.041262,1.054515,1.058354,1.050939,1.048262,1.056228,1.059284,1.057923,1.045070,1.054693,1.046532,1.036906,1.038815,1.041089,1.041657,1.046294,0.985546,1.039685,1.046710,1.040612,1.042006,1.051728,1.052950,1.043194,1.041613,1.036025,1.030725,1.047709,1.016746,0.997548,1.004274,1.040564,1.040612,1.024676,0.996505,1.041424
0.258230,1.051270,1.053510,1.045662,1.041157,1.054464,1.058310,1.050896,1.048220,1.056276,1.059244,1.057882,1.045028,1.054649,1.046479,1.036880,1.038798,1.041034,1.041590,1.045829,0.984844,1.039958,1.047187,1.041014,1.041992,1.051524,1.052701,1.043038,1.041179,1.035581,1.030491,1.047718,1.016723,0.997028,1.003404,1.041178,1.041014,1.024506,0.996019,1.041491
0.266560,1.051428,1.053591,1.045803,1.041244,1.054557,1.058407,1.050981,1.048299,1.056374,1.059365,1.057996,1.045150,1.054782,1.046641,1.037178,1.039144,1.041296,1.041811,1.045708,0.984457,1.040626,1.048080,1.041835,1.042371,1.051544,1.052748,1.043186,1.041064,1.035461,1.030400,1.047799,1.016820,0.996779,1.002836,1.042177,1.041835,1.024542,0.995855,1.041574
0.274890,1.051675,1.053873,1.046197,1.041558,1.054832,1.058680,1.051235,1.048542,1.056550,1.059681,1.058300,1.045472,1.055124,1.047045,1.037804,1.039841,1.041874,1.042323,1.045926,0.984391,1.041663,1.049349,1.043039,1.043129,1.051787,1.053085,1.043634,1.041262,1.035653,1.030454,1.047979,1.017065,0.996806,1.002575,1.043519,1.043039,1.024780,0.995994,1.041686
0.283220,1.052014,1.054336,1.046819,1.042097,1.055294,1.059135,1.051663,1.048956,1.056815,1.060192,1.058795,1.045992,1.055671,1.047683,1.038718,1.040835,1.042725,1.043092,1.046434,0.984610,1.043002,1.050918,1.044547,1.044205,1.052222,1.053670,1.044341,1.041729,1.036108,1.030636,1.048264,1.017458,0.997075,1.002586,1.045132,1.044547,1.025191,0.996384,1.041833
0.291550,1.052439,1.054944,1.047623,1.042831,1.055921,1.059752,1.052250,1.049529,1.057165,1.060875,1.059458,1.046687,1.056397,1.048517,1.039855,1.042052,1.043786,1.044060,1.047161,0.985052,1.044557,1.052695,1.046270,1.045516,1.052803,1.054442,1.045243,1.042396,1.036754,1.030918,1.048644,1.017981,0.997532,1.002809,1.046930,1.046270,1.025731,0.996953,1.042016
0.299880,1.052936,1.055653,1.048555,1.043714,1.056681,1.060498,1.052966,1.050230,1.057590,1.061689,1.060254,1.047517,1.057261,1.049500,1.041143,1.043410,1.044984,1.045163,1.048030,0.985645,1.046241,1.054591,1.048116,1.046976,1.053478,1.055332,1.046272,1.043187,1.037517,1.031270,1.049102,1.018607,0.998117,1.003174,1.048834,1.048116,1.026353,0.997623,1.042230
0.308210,1.053487,1.056420,1.049558,1.044694,1.057532,1.061334,1.053773,1.051022,1.058071,1.062593,1.061138,1.048437,1.058215,1.050575,1.042509,1.044835,1.046251,1.046336,1.048968,0.986317,1.047978,1.056530,1.050007,1.048502,1.054197,1.056276,1.047362,1.044032,1.038324,1.031660,1.049615,1.019301,0.998771,1.003610,1.050775,1.050007,1.027012,0.998326,1.042470
0.316540,1.054075,1.057206,1.050583,1.045722,1.058431,1.062218,1.054630,1.051866,1.058590,1.063543,1.062069,1.049404,1.059214,1.051692,1.043895,1.046265,1.047530,1.047526,1.049916,0.987009,1.049707,1.058452,1.051882,1.050031,1.054921,1.057218,1.048457,1.044871,1.039117,1.032061,1.050160,1.020031,0.999447,1.004059,1.052702,1.051882,1.027669,0.999005,1.042728
0.324870,1.054680,1.057980,1.051591,1.046755,1.059343,1.063114,1.055503,1.052728,1.059127,1.064501,1.063010,1.050379,1.060218,1.052808,1.045253,1.047655,1.048777,1.048691,1.050830,0.987672,1.051385,1.060319,1.053702,1.051515,1.055616,1.058120,1.049516,1.045659,1.039854,1.032453,1.050713,1.020768,1.000105,1.004474,1.054583,1.053702,1.028298,0.999620,1.042996
0.333200,1.055290,1.058722,1.052556,1.047760,1.060237,1.063993,1.056363,1.053577,1.059666,1.065437,1.063931,1.051332,1.061199,1.053891,1.046554,1.048979,1.049965,1.049804,1.051684,0.988278,1.052992,1.062112,1.055445,1.052926,1.056264,1.058958,1.050515,1.046370,1.040512,1.032821,1.051259,1.021488,1.000723,1.004824,1.056402,1.055445,1.028882,1.000152,1.043267
0.341530,1.055893,1.059422,1.053465,1.048717,1.061095,1.064837,1.057189,1.054394,1.060192,1.066334,1.064813,1.052245,1.062136,1.054923,1.047785,1.050228,1.051085,1.050852,1.052468,0.988811,1.054522,1.063828,1.057110,1.054255,1.056857,1.059722,1.051442,1.046995,1.041081,1.033160,1.051785,1.022178,1.001291,1.005097,1.058159,1.057110,1.029415,1.000593,1.043534
0.349860,1.056484,1.060078,1.054316,1.049616,1.061905,1.065636,1.057971,1.055168,1.060697,1.067183,1.065649,1.053109,1.063023,1.055898,1.048948,1.051407,1.052139,1.051838,1.053186,0.989272,1.055982,1.065478,1.058706,1.055508,1.057398,1.060417,1.052301,1.047539,1.041570,1.033468,1.052283,1.022830,1.001808,1.005291,1.059861,1.058706,1.029899,1.000955,1.043795
0.358190,1.057060,1.060698,1.055118,1.050460,1.062669,1.066388,1.058707,1.055897,1.061178,1.067985,1.066437,1.053926,1.063861,1.056819,1.050054,1.052531,1.053138,1.052771,1.053851,0.989670,1.057389,1.067077,1.060250,1.056701,1.057895,1.061055,1.053106,1.048018,1.041995,1.033750,1.052754,1.023445,1.002285,1.005417,1.061524,1.060250,1.030344,1.001254,1.044045
0.366520,1.057621,1.061290,1.055883,1.051258,1.063392,1.067102,1.059404,1.056585,1.061634,1.068748,1.067186,1.054702,1.064659,1.057698,1.051121,1.053620,1.054101,1.053668,1.054481,0.990024,1.058763,1.068647,1.061763,1.057857,1.058362,1.061656,1.053874,1.048453,1.042378,1.034015,1.053201,1.024030,1.002733,1.005494,1.063163,1.061763,1.030763,1.001513,1.044286
0.374850,1.058173,1.061868,1.056630,1.052026,1.064087,1.067787,1.060071,1.057243,1.062071,1.069484,1.067908,1.055452,1.065430,1.058550,1.052169,1.054693,1.055047,1.054547,1.055097,0.990353,1.060124,1.070206,1.063264,1.058997,1.058814,1.062240,1.054624,1.048867,1.042743,1.034271,1.053628,1.024593,1.003169,1.005541,1.064793,1.063264,1.031170,1.001758,1.044517
0.383180,1.058718,1.062445,1.057372,1.052780,1.064765,1.068457,1.060721,1.057883,1.062493,1.070206,1.068616,1.056187,1.066188,1.059391,1.053217,1.055770,1.055993,1.055424,1.055719,0.990679,1.061489,1.071767,1.064768,1.060140,1.059265,1.062824,1.055375,1.049282,1.043111,1.034526,1.054044,1.025144,1.003607,1.005581,1.066423,1.064768,1.031576,1.002007,1.044741
0.391510,1.059261,1.063029,1.058123,1.053534,1.065440,1.069123,1.061366,1.058518,1.062906,1.070926,1.069321,1.056921,1.066945,1.060236,1.054277,1.056863,1.056953,1.056313,1.056360,0.991018,1.062867,1.073340,1.066286,1.061300,1.059726,1.063422,1.056139,1.049714,1.043497,1.034787,1.054454,1.025694,1.004059,1.005631,1.068059,1.066286,1.031992,1.002277,1.044960
0.399840,1.059806,1.063626,1.058891,1.054299,1.066121,1.069794,1.062015,1.059155,1.063316,1.071654,1.070034,1.057663,1.067712,1.061092,1.055358,1.057979,1.057934,1.057221,1.057030,0.991383,1.064263,1.074925,1.067819,1.062484,1.060201,1.064041,1.056924,1.050172,1.043911,1.035059,1.054864,1.026248,1.004533,1.005705,1.069701,1.067819,1.032422,1.002576,1.045174
0.408170,1.060353,1.064239,1.059679,1.055080,1.066814,1.070476,1.062674,1.059802,1.063725,1.072394,1.070758,1.058418,1.068492,1.061967,1.056462,1.059119,1.058936,1.058150,1.057732,0.991781,1.065675,1.076520,1.069364,1.063692,1.060694,1.064685,1.057732,1.050661,1.044355,1.035342,1.055276,1.026811,1.005033,1.005810,1.071343,1.069364,1.032868,1.002907,1.045385
0.416500,1.060902,1.064866,1.060485,1.055880,1.067519,1.071170,1.063344,1.060461,1.064134,1.073147,1.071495,1.059186,1.069286,1.062858,1.057586,1.060278,1.059958,1.059097,1.058466,0.992213,1.067097,1.078117,1.070914,1.064920,1.061202,1.065349,1.058559,1.051176,1.044827,1.035636,1.055692,1.027383,1.005557,1.005949,1.072977,1.070914,1.033327,1.003265,1.045594
0.424830,1.061452,1.065502,1.061302,1.056695,1.068234,1.071874,1.064024,1.061128,1.064542,1.073910,1.072242,1.059964,1.070091,1.063761,1.058722,1.061448,1.060990,1.060056,1.059224,0.992677,1.068517,1.079703,1.072458,1.066157,1.061719,1.066027,1.059399,1.051712,1.045318,1.035937,1.056108,1.027961,1.006103,1.006121,1.074592,1.072458,1.033794,1.003644,1.045798
0.433160,1.061998,1.066139,1.062123,1.057517,1.068955,1.072582,1.064708,1.061801,1.064947,1.074677,1.072992,1.060747,1.070899,1.064669,1.059859,1.062618,1.062024,1.061016,1.060000,0.993166,1.069925,1.081266,1.073982,1.067392,1.062237,1.066710,1.060242,1.052258,1.045820,1.036242,1.056523,1.028541,1.006663,1.006319,1.076176,1.073982,1.034261,1.004034,1.045998
0.441490,1.062537,1.066772,1.062939,1.058339,1.069672,1.073287,1.065389,1.062471,1.065345,1.075440,1.073739,1.061525,1.071704,1.065573,1.060988,1.063776,1.063048,1.061968,1.060783,0.993672,1.071308,1.082794,1.075474,1.068614,1.062750,1.067387,1.061077,1.052804,1.046320,1.036544,1.056931,1.029118,1.007230,1.006537,1.077718,1.075474,1.034723,1.004424,1.046190
0.449820,1.063065,1.067392,1.063739,1.059150,1.070379,1.073981,1.066061,1.063131,1.065731,1.076191,1.074475,1.062291,1.072496,1.066464,1.062096,1.064913,1.064052,1.062901,1.061564,0.994185,1.072656,1.084277,1.076924,1.069812,1.063249,1.068048,1.061894,1.053339,1.046810,1.036840,1.057327,1.029683,1.007798,1.006765,1.079208,1.076924,1.035171,1.004805,1.046374
0.458150,1.063577,1.067992,1.064517,1.059942,1.071068,1.074657,1.066715,1.063774,1.066100,1.076922,1.075191,1.063038,1.073268,1.067331,1.063175,1.066019,1.065028,1.063809,1.062335,0.994700,1.073958,1.085705,1.078322,1.070977,1.063728,1.068686,1.062686,1.053854,1.047281,1.037123,1.057707,1.030233,1.008359,1.006998,1.080640,1.078322,1.035599,1.005168,1.046546
0.466480,1.064070,1.068568,1.065266,1.060708,1.071732,1.075308,1.067344,1.064393,1.066448,1.077627,1.075881,1.063758,1.074013,1.068170,1.064219,1.067088,1.065969,1.064683,1.063090,0.995207,1.075210,1.087073,1.079663,1.072101,1.064182,1.069296,1.063447,1.054343,1.047726,1.037393,1.058067,1.030761,1.008909,1.007230,1.082008,1.079663,1.036004,1.005509,1.046705
0.474810,1.064540,1.069117,1.065981,1.061442,1.072365,1.075929,1.067944,1.064983,1.066773,1.078301,1.076540,1.064446,1.074725,1.068973,1.065222,1.068115,1.066871,1.065520,1.063825,0.995705,1.076407,1.088378,1.080942,1.073180,1.064607,1.069872,1.064171,1.054803,1.048142,1.037645,1.058405,1.031263,1.009444,1.007456,1.083309,1.080942,1.036383,1.005823,1.046850
0.483140,1.064986,1.069636,1.066660,1.062141,1.072965,1.076517,1.068512,1.065540,1.067071,1.078940,1.077166,1.065100,1.075402,1.069738,1.066181,1.069099,1.067732,1.066318,1.064537,0.996188,1.077548,1.089617,1.082160,1.074213,1.065003,1.070414,1.064858,1.055232,1.048528,1.037879,1.058716,1.031738,1.009962,1.007674,1.084542,1.082160,1.036734,1.006110,1.046978
0.491470,1.065407,1.070125,1.067303,1.062802,1.073530,1.077070,1.069045,1.066063,1.067342,1.079544,1.077756,1.065717,1.076042,1.070465,1.067097,1.070039,1.068552,1.067076,1.065225,0.996658,1.078633,1.090791,1.083314,1.075199,1.065370,1.070921,1.065508,1.055630,1.048885,1.038094,1.059002,1.032184,1.010462,1.007884,1.085708,1.083314,1.037058,1.006373,1.047090
0.499800,1.065802,1.070584,1.067911,1.063427,1.074060,1.077588,1.069543,1.066552,1.067584,1.080111,1.078310,1.066298,1.076645,1.071152,1.067969,1.070936,1.069331,1.067795,1.065892,0.997114,1.079662,1.091903,1.084408,1.076140,1.065708,1.071396,1.066122,1.055999,1.049215,1.038291,1.059262,1.032600,1.010945,1.008088,1.086808,1.084408,1.037356,1.006612,1.047186
0.508130,1.066170,1.071016,1.068484,1.064015,1.074555,1.078072,1.070007,1.067006,1.067800,1.080644,1.078829,1.066844,1.077212,1.071801,1.068801,1.071793,1.070072,1.068477,1.066538,0.997559,1.080639,1.092954,1.085444,1.077037,1.066020,1.071841,1.066702,1.056343,1.049521,1.038471,1.059495,1.032988,1.011411,1.008286,1.087844,1.085444,1.037630,1.006831,1.047264
0.516460,1.066513,1.071420,1.069025,1.064569,1.075018,1.078523,1.070438,1.067427,1.067989,1.081143,1.079315,1.067356,1.077745,1.072414,1.069594,1.072611,1.070777,1.069124,1.067165,0.997994,1.081566,1.093946,1.086424,1.077892,1.066306,1.072259,1.067250,1.056663,1.049806,1.038634,1.059703,1.033348,1.011861,1.008483,1.088819,1.086424,1.037881,1.007034,1.047326
0.524790,1.066830,1.071799,1.069537,1.065091,1.075448,1.078943,1.070838,1.067818,1.068152,1.081610,1.079769,1.067835,1.078245,1.072993,1.070349,1.073392,1.071447,1.069738,1.067775,0.998422,1.082445,1.094883,1.087350,1.078709,1.066570,1.072651,1.067768,1.056964,1.050072,1.038781,1.059886,1.033683,1.012298,1.008681,1.089735,1.087350,1.038111,1.007223,1.047371
0.533120,1.067123,1.072154,1.070020,1.065583,1.075850,1.079334,1.071209,1.068179,1.068290,1.082047,1.080193,1.068283,1.078714,1.073540,1.071069,1.074138,1.072085,1.070321,1.068369,0.998844,1.083277,1.095765,1.088224,1.079487,1.066812,1.073019,1.068259,1.057247,1.050323,1.038914,1.060046,1.033992,1.012722,1.008880,1.090593,1.088224,1.038322,1.007400,1.047401
0.541450,1.067391,1.072486,1.070475,1.066046,1.076222,1.079696,1.071551,1.068512,1.068405,1.082454,1.080588,1.068702,1.079153,1.074055,1.071755,1.074851,1.072691,1.070874,1.068948,0.999262,1.084065,1.096595,1.089048,1.080229,1.067034,1.073365,1.068724,1.057513,1.050559,1.039031,1.060183,1.034276,1.013133,1.009084,1.091395,1.089048,1.038514,1.007567,1.047416
