Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.083300,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.091630,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.099960,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.108290,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.116620,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.124950,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.133280,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.141610,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.149940,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.158270,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.166600,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.174930,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.183260,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.191590,1.049157,1.035984,1.026845,1.021558,1.039380,1.043944,1.034979,1.033670,1.050007,1.050016,1.046556,1.027978,1.043048,1.030558,1.017381,1.028436,1.031164,1.028638,1.050033,0.993595,1.025458,1.042169,1.032859,1.032596,1.050018,1.050044,1.038230,1.045254,1.041524,1.008149,1.036071,1.030905,1.002091,1.013665,1.050000,1.050000,1.027231,1.009462,1.042043
0.199920,1.048618,1.033381,1.024881,1.021267,1.039282,1.043898,1.034831,1.033473,1.049526,1.050247,1.046709,1.028201,1.043286,1.030717,1.015942,1.024765,1.028151,1.026219,1.042737,0.986985,1.020132,1.031037,1.022919,1.029470,1.046387,1.045359,1.034168,1.039846,1.035740,1.006085,1.035739,1.030909,0.995861,1.007537,1.032430,1.022919,1.023292,1.003519,1.041884
0.208250,1.048597,1.033011,1.024900,1.021907,1.039853,1.044469,1.035359,1.033982,1.049602,1.050877,1.047321,1.028843,1.043949,1.031454,1.016784,1.025331,1.028424,1.026412,1.042674,0.986534,1.020617,1.031426,1.023397,1.030414,1.045820,1.044756,1.033940,1.038803,1.034511,1.005576,1.036180,1.031310,0.996082,1.006586,1.032603,1.023397,1.022552,1.002048,1.041886
0.216580,1.048348,1.032187,1.024232,1.021828,1.039822,1.044449,1.035323,1.033939,1.049393,1.050872,1.047313,1.028835,1.043933,1.031398,1.016507,1.024760,1.027748,1.025754,1.041652,0.985390,1.020012,1.030768,1.022762,1.030017,1.044810,1.043532,1.032943,1.037248,1.032824,1.004814,1.036215,1.031286,0.995340,1.005166,1.031923,1.022762,1.021517,1.000231,1.041810
0.224910,1.047947,1.031087,1.023124,1.021227,1.039344,1.043991,1.034867,1.033483,1.048980,1.050405,1.046848,1.028354,1.043426,1.030782,1.015507,1.023495,1.026487,1.024564,1.040057,0.983780,1.018777,1.029535,1.021505,1.028789,1.043540,1.041945,1.031486,1.035400,1.030890,1.003902,1.035949,1.030944,0.994039,1.003405,1.030809,1.021505,1.020319,0.998248,1.041677
0.233240,1.047473,1.029886,1.021814,1.020308,1.038589,1.043261,1.034147,1.032765,1.048447,1.049653,1.046103,1.027582,1.042621,1.029840,1.014147,1.021927,1.024975,1.023138,1.038224,0.981947,1.017313,1.028137,1.020046,1.027182,1.042192,1.040245,1.029856,1.033482,1.028922,1.002945,1.035493,1.030401,0.992493,1.001480,1.029615,1.020046,1.019089,0.996282,1.041513
0.241570,1.046998,1.028736,1.020513,1.019263,1.037716,1.042414,1.033312,1.031934,1.047881,1.048785,1.045241,1.026692,1.041700,1.028783,1.012731,1.020380,1.023488,1.021729,1.036429,0.980119,1.015939,1.026888,1.018716,1.025567,1.040919,1.038644,1.028296,1.031689,1.027106,1.002038,1.034949,1.029772,0.990939,0.999579,1.028610,1.018716,1.017947,0.994491,1.041340
0.249900,1.046581,1.027755,1.019381,1.018256,1.036866,1.041587,1.032494,1.031118,1.047352,1.047944,1.044404,1.025833,1.040815,1.027788,1.011490,1.019086,1.022230,1.020524,1.034874,0.978480,1.014880,1.026004,1.017740,1.024210,1.039838,1.037292,1.026980,1.030162,1.025574,1.001252,1.034406,1.029157,0.989552,0.997863,1.027970,1.017740,1.016978,0.992988,1.041181
0.258230,1.046261,1.027013,1.018523,1.017411,1.036142,1.040883,1.031794,1.030418,1.046913,1.047236,1.043697,1.025111,1.040079,1.026979,1.010574,1.018183,1.021323,1.019639,1.033685,0.977152,1.014257,1.025595,1.017236,1.023268,1.039014,1.036279,1.026012,1.028984,1.024397,1.000631,1.033931,1.028630,0.988442,0.996443,1.027783,1.017236,1.016233,0.991827,1.041051
0.266560,1.046057,1.026537,1.017983,1.016803,1.035611,1.040366,1.031273,1.029894,1.046593,1.046728,1.043186,1.024594,1.039559,1.026429,1.010049,1.017721,1.020814,1.019121,1.032913,0.976197,1.014107,1.025682,1.017233,1.022798,1.038470,1.035629,1.025424,1.028174,1.023589,1.000191,1.033565,1.028237,0.987662,0.995374,1.028059,1.017233,1.015725,0.991015,1.040958
0.274890,1.045969,1.026315,1.017760,1.016461,1.035299,1.040061,1.030960,1.029575,1.046400,1.046443,1.042895,1.024307,1.039279,1.026162,1.009917,1.017683,1.020688,1.018959,1.032544,0.975617,1.014395,1.026221,1.017688,1.022782,1.038188,1.035317,1.025196,1.027706,1.023116,0.999926,1.033327,1.027997,0.987210,0.994661,1.028748,1.017688,1.015438,0.990513,1.040904
0.283220,1.045985,1.026310,1.017811,1.016377,1.035200,1.039964,1.030848,1.029456,1.046324,1.046375,1.042818,1.024242,1.039229,1.026161,1.010130,1.018003,1.020887,1.019104,1.032524,0.975371,1.015046,1.027126,1.018515,1.023152,1.038124,1.035283,1.025268,1.027516,1.022913,0.999812,1.033216,1.027906,0.987047,0.994265,1.029771,1.018515,1.015333,0.990255,1.040887
0.291550,1.046084,1.026468,1.018076,1.016514,1.035287,1.040046,1.030912,1.029511,1.046342,1.046492,1.042926,1.024368,1.039377,1.026384,1.010615,1.018592,1.021331,1.019481,1.032769,0.975390,1.015960,1.028292,1.019609,1.023810,1.038220,1.035449,1.025559,1.027523,1.022895,0.999812,1.033217,1.027943,0.987111,0.994123,1.031029,1.019609,1.015362,0.990160,1.040901
0.299880,1.046239,1.026729,1.018480,1.016819,1.035513,1.040266,1.031109,1.029698,1.046427,1.046750,1.043173,1.024638,1.039672,1.026771,1.011283,1.019354,1.021930,1.020009,1.033190,0.975591,1.017036,1.029612,1.020863,1.024653,1.038412,1.035731,1.025984,1.027641,1.022978,0.999889,1.033304,1.028078,0.987332,0.994156,1.032428,1.020863,1.015469,0.990147,1.040935
0.308210,1.046426,1.027034,1.018952,1.017230,1.035831,1.040573,1.031393,1.029970,1.046546,1.047099,1.043511,1.025000,1.040061,1.027261,1.012050,1.020196,1.022602,1.020607,1.033699,0.975894,1.018181,1.030992,1.022181,1.025585,1.038640,1.036053,1.026461,1.027791,1.023082,1.000003,1.033449,1.028278,0.987640,0.994286,1.033881,1.022181,1.015604,0.990143,1.040983
0.316540,1.046620,1.027334,1.019429,1.017688,1.036188,1.040921,1.031714,1.030280,1.046670,1.047488,1.043889,1.025404,1.040491,1.027792,1.012839,1.021041,1.023272,1.021207,1.034222,0.976227,1.019317,1.032356,1.023484,1.026521,1.038853,1.036351,1.026922,1.027906,1.023141,1.000120,1.033621,1.028506,0.987975,0.994443,1.035323,1.023484,1.015726,0.990085,1.041034
0.324870,1.046801,1.027591,1.019861,1.018142,1.036543,1.041265,1.032032,1.030586,1.046776,1.047874,1.044263,1.025804,1.040916,1.028311,1.013590,1.021831,1.023887,1.021756,1.034702,0.976530,1.020388,1.033651,1.024717,1.027399,1.039013,1.036575,1.027316,1.027938,1.023111,1.000215,1.033793,1.028733,0.988288,0.994569,1.036706,1.024717,1.015802,0.989934,1.041081
0.333200,1.046957,1.027779,1.020213,1.018550,1.036858,1.041572,1.032312,1.030853,1.046843,1.048223,1.044600,1.026165,1.041300,1.028780,1.014261,1.022526,1.024410,1.022218,1.035103,0.976764,1.021359,1.034844,1.025848,1.028179,1.039096,1.036698,1.027612,1.027858,1.022964,1.000268,1.033943,1.028935,0.988547,0.994625,1.038004,1.025848,1.015811,0.989665,1.041119
0.341530,1.047079,1.027886,1.020469,1.018885,1.037110,1.041818,1.032530,1.031059,1.046861,1.048509,1.044875,1.026463,1.041618,1.029173,1.014828,1.023109,1.024824,1.022575,1.035404,0.976906,1.022217,1.035923,1.026862,1.028841,1.039092,1.036706,1.027794,1.027654,1.022690,1.000272,1.034056,1.029093,0.988736,0.994588,1.039206,1.026862,1.015747,0.989273,1.041144
0.349860,1.047163,1.027912,1.020624,1.019131,1.037286,1.041990,1.032674,1.031190,1.046824,1.048722,1.045076,1.026685,1.041857,1.029476,1.015285,1.023579,1.025127,1.022826,1.035604,0.976950,1.022962,1.036894,1.027764,1.029383,1.039001,1.036605,1.027865,1.027331,1.022297,1.000224,1.034124,1.029199,0.988848,0.994452,1.040319,1.027764,1.015611,0.988764,1.041154
0.358190,1.047213,1.027866,1.020687,1.019288,1.037385,1.042086,1.032742,1.031245,1.046734,1.048859,1.045202,1.026830,1.042017,1.029692,1.015642,1.023948,1.025332,1.022981,1.035713,0.976901,1.023611,1.037771,1.028570,1.029820,1.038835,1.036407,1.027839,1.026906,1.021802,1.000131,1.034143,1.029251,0.988891,0.994221,1.041354,1.028570,1.015412,0.988158,1.041149
0.366520,1.047233,1.027763,1.020677,1.019365,1.037412,1.042114,1.032741,1.031230,1.046598,1.048928,1.045258,1.026905,1.042107,1.029829,1.015916,1.024240,1.025461,1.023060,1.035752,0.976778,1.024185,1.038579,1.029303,1.030175,1.038610,1.036136,1.027737,1.026404,1.021230,1.000000,1.034118,1.029254,0.988877,0.993914,1.042333,1.029303,1.015164,0.987479,1.041131
0.374850,1.047231,1.027623,1.020615,1.019378,1.037382,1.042085,1.032683,1.031157,1.046425,1.048941,1.045260,1.026924,1.042139,1.029907,1.016133,1.024480,1.025538,1.023088,1.035745,0.976602,1.024711,1.039342,1.029990,1.030476,1.038346,1.035817,1.027586,1.025850,1.020610,0.999845,1.034055,1.029216,0.988825,0.993551,1.043274,1.029990,1.014885,0.986755,1.041102
0.383180,1.047216,1.027465,1.020527,1.019348,1.037312,1.042017,1.032584,1.031044,1.046226,1.048917,1.045222,1.026904,1.042133,1.029945,1.016318,1.024695,1.025589,1.023089,1.035718,0.976399,1.025215,1.040084,1.030656,1.030751,1.038062,1.035475,1.027411,1.025273,1.019967,0.999677,1.033965,1.029149,0.988755,0.993158,1.044198,1.030656,1.014590,0.986010,1.041066
0.391510,1.047196,1.027304,1.020432,1.019295,1.037220,1.041927,1.032463,1.030908,1.046013,1.048871,1.045164,1.026863,1.042106,1.029965,1.016494,1.024908,1.025636,1.023085,1.035692,0.976192,1.025715,1.040824,1.031319,1.031023,1.037775,1.035132,1.027234,1.024693,1.019325,0.999508,1.033857,1.029065,0.988683,0.992758,1.045117,1.031319,1.014295,0.985265,1.041026
0.399840,1.047176,1.027155,1.020348,1.019238,1.037121,1.041830,1.032333,1.030763,1.045794,1.048819,1.045098,1.026817,1.042075,1.029982,1.016681,1.025136,1.025698,1.023094,1.035687,0.975999,1.026228,1.041572,1.031993,1.031311,1.037498,1.034804,1.027071,1.024130,1.018698,0.999346,1.033741,1.028974,0.988626,0.992371,1.046040,1.031993,1.014009,0.984535,1.040983
0.408170,1.047160,1.027025,1.020286,1.019191,1.037027,1.041738,1.032208,1.030622,1.045577,1.048773,1.045039,1.026776,1.042050,1.030011,1.016889,1.025389,1.025782,1.023126,1.035713,0.975836,1.026761,1.042336,1.032684,1.031624,1.037239,1.034499,1.026932,1.023591,1.018098,0.999196,1.033624,1.028884,0.988592,0.992010,1.046970,1.032684,1.013739,0.983830,1.040941
0.416500,1.047151,1.026918,1.020250,1.019164,1.036946,1.041657,1.032094,1.030492,1.045365,1.048739,1.044991,1.026749,1.042040,1.030059,1.017125,1.025671,1.025895,1.023184,1.035776,0.975710,1.027313,1.043113,1.033392,1.031967,1.037001,1.034221,1.026821,1.023082,1.017526,0.999060,1.033510,1.028801,0.988586,0.991685,1.047904,1.033392,1.013488,0.983152,1.040899
0.424830,1.047148,1.026830,1.020240,1.019159,1.036881,1.041592,1.031995,1.030375,1.045159,1.048720,1.044959,1.026737,1.042047,1.030128,1.017387,1.025979,1.026032,1.023267,1.035875,0.975622,1.027882,1.043897,1.034111,1.032335,1.036781,1.033968,1.026735,1.022600,1.016981,0.998938,1.033401,1.028726,0.988609,0.991397,1.048834,1.034111,1.013253,0.982499,1.040858
0.433160,1.047148,1.026758,1.020249,1.019173,1.036829,1.041539,1.031907,1.030272,1.044956,1.048714,1.044939,1.026739,1.042067,1.030214,1.017669,1.026306,1.026188,1.023369,1.036005,0.975570,1.028458,1.044679,1.034831,1.032721,1.036575,1.033734,1.026667,1.022138,1.016456,0.998827,1.033295,1.028658,0.988657,0.991146,1.049753,1.034831,1.013030,0.981864,1.040818
0.441490,1.047148,1.026695,1.020270,1.019203,1.036787,1.041494,1.031828,1.030176,1.044752,1.048716,1.044928,1.026749,1.042097,1.030312,1.017963,1.026642,1.026354,1.023481,1.036158,0.975547,1.029030,1.045447,1.035541,1.033116,1.036376,1.033509,1.026609,1.021688,1.015943,0.998722,1.033190,1.028594,0.988724,0.990926,1.050648,1.035541,1.012814,0.981239,1.040776
0.449820,1.047144,1.026631,1.020293,1.019238,1.036746,1.041451,1.031750,1.030081,1.044543,1.048719,1.044918,1.026761,1.042128,1.030412,1.018257,1.026976,1.026518,1.023592,1.036323,0.975544,1.029587,1.046190,1.036229,1.033507,1.036176,1.033284,1.026551,1.021242,1.015432,0.998618,1.033082,1.028530,0.988803,0.990728,1.051509,1.036229,1.012598,0.980616,1.040732
0.458150,1.047132,1.026560,1.020307,1.019270,1.036699,1.041401,1.031664,1.029979,1.044322,1.048715,1.044901,1.026766,1.042153,1.030506,1.018541,1.027296,1.026670,1.023693,1.036492,0.975554,1.030119,1.046897,1.036885,1.033883,1.035968,1.033051,1.026482,1.020789,1.014914,0.998509,1.032965,1.028459,0.988887,0.990545,1.052328,1.036885,1.012375,0.979987,1.040684
0.466480,1.047108,1.026475,1.020304,1.019290,1.036639,1.041337,1.031565,1.029862,1.044086,1.048698,1.044870,1.026757,1.042163,1.030584,1.018805,1.027595,1.026802,1.023775,1.036656,0.975566,1.030616,1.047559,1.037499,1.034236,1.035744,1.032801,1.026395,1.020322,1.014383,0.998393,1.032835,1.028377,0.988969,0.990369,1.053097,1.037499,1.012141,0.979346,1.040630
0.474810,1.047068,1.026370,1.020278,1.019289,1.036557,1.041253,1.031444,1.029725,1.043830,1.048660,1.044819,1.026727,1.042152,1.030640,1.019042,1.027865,1.026907,1.023831,1.036808,0.975575,1.031072,1.048171,1.038066,1.034557,1.035502,1.032529,1.026284,1.019837,1.013834,0.998264,1.032688,1.028279,0.989042,0.990193,1.053811,1.038066,1.011891,0.978688,1.040570
0.483140,1.047013,1.026243,1.020225,1.019263,1.036451,1.041143,1.031298,1.029562,1.043552,1.048597,1.044742,1.026672,1.042115,1.030668,1.019247,1.028102,1.026981,1.023857,1.036943,0.975576,1.031483,1.048728,1.038581,1.034842,1.035237,1.032233,1.026146,1.019330,1.013264,0.998121,1.032522,1.028162,0.989105,0.990013,1.054467,1.038581,1.011623,0.978012,1.040501
0.491470,1.046939,1.026093,1.020142,1.019208,1.036315,1.041005,1.031124,1.029370,1.043251,1.048506,1.044637,1.026588,1.042050,1.030665,1.019417,1.028303,1.027023,1.023851,1.037060,0.975566,1.031848,1.049231,1.039044,1.035090,1.034949,1.031911,1.025979,1.018802,1.012674,0.997963,1.032334,1.028024,0.989154,0.989827,1.055064,1.039044,1.011337,0.977319,1.040425
0.499800,1.046848,1.025920,1.020029,1.019121,1.036150,1.040838,1.030920,1.029148,1.042926,1.048386,1.044504,1.026475,1.041954,1.030630,1.019552,1.028470,1.027033,1.023815,1.037157,0.975544,1.032168,1.049680,1.039455,1.035300,1.034640,1.031566,1.025785,1.018254,1.012066,0.997791,1.032124,1.027864,0.989190,0.989635,1.055604,1.039455,1.011034,0.976611,1.040341
0.508130,1.046740,1.025726,1.019890,1.019005,1.035956,1.040642,1.030687,1.028897,1.042579,1.048237,1.044341,1.026332,1.041829,1.030565,1.019654,1.028604,1.027013,1.023749,1.037238,0.975511,1.032445,1.050077,1.039817,1.035476,1.034311,1.031199,1.025566,1.017690,1.011443,0.997605,1.031892,1.027683,0.989213,0.989437,1.056088,1.039817,1.010715,0.975891,1.040249
0.516460,1.046617,1.025514,1.019728,1.018860,1.035736,1.040420,1.030427,1.028619,1.042212,1.048062,1.044152,1.026163,1.041677,1.030470,1.019726,1.028709,1.026967,1.023659,1.037305,0.975471,1.032682,1.050427,1.040134,1.035619,1.033966,1.030816,1.025327,1.017115,1.010810,0.997407,1.031639,1.027482,0.989226,0.989237,1.056521,1.040134,1.010384,0.975165,1.040150
0.524790,1.046480,1.025288,1.019546,1.018691,1.035491,1.040174,1.030143,1.028317,1.041828,1.047864,1.043939,1.025970,1.041501,1.030351,1.019771,1.028790,1.026899,1.023547,1.037361,0.975427,1.032884,1.050733,1.040410,1.035735,1.033608,1.030421,1.025072,1.016532,1.010172,0.997199,1.031367,1.027262,0.989232,0.989038,1.056907,1.040410,1.010043,0.974437,1.040045
0.533120,1.046331,1.025051,1.019349,1.018502,1.035225,1.039907,1.029838,1.027994,1.041430,1.047644,1.043706,1.025756,1.041304,1.030210,1.019794,1.028849,1.026814,1.023419,1.037410,0.975381,1.033056,1.051000,1.040649,1.035827,1.033241,1.030019,1.024806,1.015947,1.009535,0.996985,1.031079,1.027026,0.989233,0.988843,1.057248,1.040649,1.009695,0.973712,1.039935
0.541450,1.046172,1.024806,1.019141,1.018295,1.034943,1.039623,1.029517,1.027655,1.041019,1.047407,1.043455,1.025525,1.041089,1.030050,1.019799,1.028891,1.026716,1.023278,1.037456,0.975338,1.033200,1.051232,1.040855,1.035900,1.032867,1.029612,1.024531,1.015365,1.008901,0.996764,1.030777,1.026776,0.989232,0.988656,1.057548,1.040855,1.009343,0.972994,1.039820
