Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049027,1.039940,1.027925,1.021343,1.040142,1.044686,1.035958,1.035339,1.049992,1.050017,1.046845,1.028745,1.042674,1.029021,1.011946,1.024593,1.028557,1.027274,1.050035,0.994227,1.021537,1.039565,1.029988,1.027841,1.050018,1.050040,1.036742,1.049016,1.045525,1.015962,1.037219,1.031337,1.003788,1.014979,1.050000,1.050000,1.024136,1.012586,1.039798
0.083300,1.049027,1.039940,1.027925,1.021343,1.040142,1.044686,1.035958,1.035339,1.049992,1.050017,1.046845,1.028745,1.042674,1.029021,1.011946,1.024593,1.028557,1.027274,1.050035,0.994227,1.021537,1.039565,1.029988,1.027841,1.050018,1.050040,1.036742,1.049016,1.045525,1.015962,1.037219,1.031337,1.003788,1.014979,1.050000,1.050000,1.024136,1.012586,1.039798
0.091630,1.049027,1.039940,1.027925,1.021343,1.040142,1.044686,1.035958,1.035339,1.049992,1.050017,1.046845,1.028745,1.042674,1.029021,1.011946,1.024593,1.028557,1.027274,1.050035,0.994227,1.021537,1.039565,1.029988,1.027841,1.050018,1.050040,1.036742,1.049016,1.045525,1.015962,1.037219,1.031337,1.003788,1.014979,1.050000,1.050000,1.024136,1.012586,1.039798
0.099960,1.049027,1.039940,1.027925,1.021343,1.040142,1.044686,1.035958,1.035339,1.049992,1.050017,1.046845,1.028745,1.042674,1.029021,1.011946,1.024593,1.028557,1.027274,1.050035,0.994227,1.021537,1.039565,1.029988,1.027841,1.050018,1.050040,1.036742,1.049016,1.045525,1.015962,1.037219,1.031337,1.003788,1.014979,1.050000,1.050000,1.024136,1.012586,1.039798
0.108290,1.049027,1.039940,1.027925,1.021343,1.040142,1.044686,1.035958,1.035339,1.049992,1.050017,1.046845,1.028745,1.042674,1.029021,1.011946,1.024593,1.028557,1.027274,1.050035,0.994227,1.021537,1.039565,1.029988,1.027841,1.050018,1.050040,1.036742,1.049016,1.045525,1.015962,1.037219,1.031337,1.003788,1.014979,1.050000,1.050000,1.024136,1.012586,1.039798
0.116620,0.878938,0.679034,0.528398,0.723046,0.804518,0.815332,0.821809,0.827993,0.933587,0.800219,0.803261,0.771879,0.772651,0.708384,0.549003,0.467444,0.130482,0.281453,0.714864,0.761875,0.572554,0.694112,0.688579,0.524598,0.658928,0.409857,0.206383,0.553944,0.577295,0.819130,0.889844,0.867330,0.773627,0.846997,0.813379,0.839874,0.744698,0.632810,0.988514
0.124950,0.866354,0.658008,0.504406,0.682874,0.769237,0.780673,0.787964,0.794432,0.915257,0.764673,0.767971,0.735836,0.735706,0.667920,0.501913,0.425934,0.120470,0.265985,0.655360,0.701649,0.528000,0.646309,0.636316,0.474414,0.637299,0.391852,0.197321,0.522075,0.547596,0.803274,0.863643,0.839603,0.710801,0.787245,0.770547,0.776379,0.716711,0.603423,0.981335
0.133280,0.857115,0.642843,0.487773,0.655763,0.745091,0.756898,0.764734,0.771387,0.902315,0.740363,0.743819,0.711312,0.710604,0.640807,0.471741,0.400069,0.114060,0.255569,0.620670,0.664600,0.500214,0.616626,0.605199,0.443333,0.621931,0.379783,0.191247,0.501597,0.528182,0.791117,0.845009,0.819904,0.677318,0.750360,0.742112,0.742635,0.696539,0.583911,0.975916
0.141610,0.849915,0.631165,0.475249,0.635706,0.727076,0.739139,0.747368,0.754151,0.892448,0.722281,0.725834,0.693132,0.692020,0.620936,0.450538,0.382419,0.109568,0.247923,0.598587,0.640512,0.481279,0.596549,0.584864,0.422269,0.610316,0.371062,0.186858,0.487288,0.514488,0.781348,0.830775,0.804927,0.657299,0.726569,0.722001,0.722816,0.681336,0.570070,0.971630
0.149940,0.844010,0.621640,0.465089,0.619533,0.712520,0.724792,0.733325,0.740203,0.884408,0.707740,0.711350,0.678537,0.677109,0.605076,0.434155,0.369166,0.106123,0.241838,0.583177,0.623758,0.467154,0.581760,0.570230,0.406521,0.601027,0.364287,0.183448,0.476401,0.504058,0.773194,0.819185,0.792816,0.643925,0.710312,0.706894,0.709838,0.669362,0.559564,0.968116
0.158270,0.838969,0.613505,0.456348,0.605560,0.699991,0.712452,0.721241,0.728197,0.877521,0.695282,0.698927,0.666039,0.664338,0.591498,0.420402,0.358324,0.103262,0.236664,0.571427,0.611186,0.455740,0.570014,0.558744,0.393638,0.593242,0.358688,0.180630,0.467475,0.495552,0.766190,0.809259,0.782509,0.634053,0.698392,0.694920,0.700398,0.659539,0.551080,0.965162
0.166600,0.834542,0.606324,0.448528,0.592922,0.688741,0.701387,0.710405,0.717431,0.871431,0.684135,0.687803,0.654854,0.652897,0.579304,0.408149,0.348880,0.100747,0.232062,0.561808,0.601069,0.445956,0.560141,0.549132,0.382380,0.586481,0.353840,0.178189,0.459733,0.488238,0.760049,0.800456,0.773405,0.626202,0.689024,0.685006,0.692960,0.651198,0.543877,0.962643
0.174930,0.830577,0.599839,0.441364,0.581186,0.678385,0.691216,0.700453,0.707546,0.865951,0.673886,0.677577,0.644569,0.642358,0.568021,0.396791,0.340284,0.098448,0.227844,0.553455,0.592398,0.437209,0.551488,0.540699,0.372078,0.580461,0.349505,0.176007,0.452763,0.481714,0.754585,0.792472,0.765157,0.619530,0.681169,0.676507,0.686710,0.643908,0.537532,0.960478
0.183260,0.826977,0.593895,0.434715,0.570156,0.668737,0.681750,0.691207,0.698370,0.860981,0.664328,0.668047,0.634974,0.632505,0.557415,0.386019,0.332250,0.096295,0.223911,0.545903,0.584613,0.429178,0.543693,0.533081,0.362395,0.575006,0.345546,0.174014,0.446347,0.475757,0.749674,0.785144,0.757570,0.613603,0.674244,0.669030,0.681237,0.637394,0.531797,0.958615
0.191590,0.823679,0.588389,0.428503,0.559744,0.659707,0.672897,0.682578,0.689816,0.856464,0.655350,0.659108,0.625962,0.623226,0.547370,0.375679,0.324629,0.094248,0.220206,0.538894,0.577394,0.421690,0.536547,0.526075,0.353163,0.570001,0.341882,0.172170,0.440363,0.470235,0.745223,0.778373,0.750524,0.608175,0.667914,0.662327,0.676321,0.631466,0.526524,0.957017
0.199920,0.945467,0.848471,0.778425,0.759273,0.817148,0.826125,0.825407,0.827998,0.935523,0.822537,0.821986,0.797039,0.804320,0.763614,0.692746,0.704817,0.723563,0.742508,0.749464,0.717526,0.713886,0.747405,0.732918,0.694601,0.852251,0.833093,0.825881,0.809708,0.815588,0.885259,0.876645,0.859644,0.743530,0.762959,0.796719,0.787727,0.824717,0.799002,0.992912
0.208250,0.958392,0.872858,0.810794,0.791655,0.844640,0.853059,0.851337,0.853519,0.949953,0.850774,0.849839,0.825899,0.834143,0.797428,0.736628,0.750419,0.765563,0.780924,0.798179,0.761095,0.756628,0.787287,0.776058,0.742501,0.878091,0.863245,0.855749,0.844025,0.847592,0.900637,0.895926,0.880320,0.790591,0.802741,0.827350,0.833005,0.850489,0.827848,0.999015
0.216580,0.967364,0.889454,0.832282,0.813567,0.863408,0.871459,0.869120,0.871058,0.960193,0.869883,0.868743,0.845387,0.854198,0.819879,0.764481,0.779129,0.792297,0.805698,0.828693,0.789535,0.783879,0.813121,0.803294,0.772363,0.895737,0.882981,0.875300,0.865755,0.868079,0.911728,0.909491,0.894770,0.819285,0.829430,0.848638,0.860757,0.868683,0.846484,1.003665
0.224910,0.973934,0.901491,0.847528,0.829385,0.877020,0.884801,0.882071,0.883860,0.967909,0.883579,0.882343,0.859339,0.868502,0.835738,0.783341,0.798396,0.810439,0.822744,0.848700,0.808401,0.802388,0.830885,0.821568,0.792219,0.908593,0.896913,0.889101,0.880689,0.882255,0.920233,0.919556,0.905360,0.837623,0.847341,0.864124,0.878548,0.882150,0.859427,1.007384
0.233240,0.979001,0.910798,0.859155,0.841666,0.887566,0.895125,0.892132,0.893825,0.974058,0.894048,0.892779,0.870006,0.879407,0.847779,0.797206,0.812392,0.823736,0.835385,0.862625,0.821355,0.815941,0.843977,0.834782,0.806586,0.918570,0.907526,0.899616,0.891890,0.892896,0.927121,0.927433,0.913523,0.850095,0.859626,0.875961,0.890754,0.892595,0.869111,1.010477
0.241570,0.983058,0.918354,0.868547,0.851770,0.896172,0.903534,0.900352,0.901981,0.979153,0.902485,0.901218,0.878611,0.888192,0.857488,0.808197,0.823345,0.834182,0.845392,0.872971,0.830726,0.826575,0.854258,0.845040,0.817866,0.926687,0.916091,0.908102,0.900883,0.901399,0.932916,0.933856,0.920076,0.859169,0.868442,0.885407,0.899784,0.901006,0.876782,1.013113
0.249900,0.986368,0.924650,0.876380,0.860354,0.903405,0.910583,0.907260,0.908843,0.983453,0.909496,0.908252,0.885774,0.895499,0.865597,0.817341,0.832348,0.842760,0.853631,0.881088,0.837905,0.835299,0.862668,0.853387,0.827222,0.933464,0.923222,0.915168,0.908378,0.908428,0.937882,0.939218,0.925467,0.866143,0.875143,0.893162,0.906851,0.907943,0.883051,1.015384
0.258230,0.989074,0.929931,0.882969,0.867720,0.909543,0.916553,0.913121,0.914671,0.987097,0.915387,0.914177,0.891803,0.901647,0.872450,0.825104,0.839914,0.849929,0.860511,0.887701,0.843700,0.842592,0.869666,0.860319,0.835183,0.939166,0.929209,0.921100,0.914691,0.914285,0.942154,0.943737,0.929946,0.871727,0.880527,0.899603,0.912564,0.913723,0.888202,1.017346
0.266560,0.991265,0.934321,0.888462,0.874009,0.914732,0.921590,0.918074,0.919601,0.990171,0.920323,0.919152,0.896860,0.906800,0.878213,0.831680,0.846268,0.855899,0.866220,0.893195,0.848559,0.848662,0.875460,0.866059,0.841965,0.943929,0.934189,0.926034,0.919957,0.919108,0.945803,0.947542,0.933666,0.876321,0.885050,0.904925,0.917212,0.918532,0.892369,1.019035
0.274890,0.992998,0.937891,0.892930,0.879290,0.919055,0.925780,0.922202,0.923714,0.992734,0.924394,0.923266,0.901035,0.911047,0.882963,0.837133,0.851486,0.860746,0.870834,0.897737,0.852687,0.853581,0.880126,0.870678,0.847628,0.947833,0.938234,0.930042,0.924241,0.922960,0.948869,0.950719,0.936725,0.880099,0.888926,0.909221,0.920904,0.922485,0.895616,1.020481
0.283220,0.994321,0.940693,0.896421,0.883608,0.922570,0.929183,0.925564,0.927069,0.994837,0.927665,0.926582,0.904390,0.914449,0.886753,0.841482,0.855595,0.864508,0.874397,0.901395,0.856166,0.857372,0.883691,0.874197,0.852179,0.950936,0.941397,0.933176,0.927586,0.925888,0.951386,0.953329,0.939191,0.883145,0.892244,0.912537,0.923675,0.925663,0.897989,1.021710
0.291550,0.995272,0.942773,0.898979,0.887003,0.925327,0.931847,0.928207,0.929713,0.996522,0.930187,0.929150,0.906974,0.917055,0.889625,0.844747,0.858611,0.867214,0.876946,0.904190,0.859009,0.860048,0.886171,0.876624,0.855620,0.953292,0.943729,0.935486,0.930036,0.927941,0.953383,0.955420,0.941119,0.885489,0.895017,0.914905,0.925535,0.928135,0.899538,1.022742
0.299880,0.995887,0.944182,0.900659,0.889516,0.927369,0.933818,0.930175,0.931689,0.997823,0.932004,0.931015,0.908833,0.918911,0.891627,0.846958,0.860562,0.868904,0.878530,0.906135,0.861205,0.861639,0.887595,0.877981,0.857967,0.954956,0.945287,0.937030,0.931648,0.929179,0.954894,0.957030,0.942550,0.887150,0.897234,0.916360,0.926495,0.929965,0.900324,1.023599
0.308210,0.996196,0.944978,0.901525,0.891194,0.928739,0.935139,0.931512,0.933040,0.998774,0.933163,0.932223,0.910014,0.920065,0.892812,0.848169,0.861499,0.869638,0.879213,0.907254,0.862746,0.862196,0.888012,0.878314,0.859264,0.955991,0.946143,0.937878,0.932495,0.929680,0.955957,0.958193,0.943521,0.888148,0.898878,0.916951,0.926585,0.931222,0.900428,1.024296
0.316540,0.996231,0.945226,0.901656,0.892096,0.929489,0.935859,0.932266,0.933816,0.999404,0.933713,0.932824,0.910567,0.920571,0.893246,0.848453,0.861496,0.869495,0.879076,0.907584,0.863634,0.861797,0.887495,0.877693,0.859577,0.956466,0.946379,0.938113,0.932669,0.929539,0.956615,0.958945,0.944068,0.888511,0.899944,0.916742,0.925855,0.931976,0.899945,1.024848
0.324870,0.996021,0.944998,0.901144,0.892297,0.929678,0.936036,0.932493,0.934071,0.999744,0.933714,0.932876,0.910556,0.920495,0.893009,0.847903,0.860647,0.868570,0.878214,0.907182,0.863892,0.860540,0.886141,0.876215,0.858996,0.956458,0.946092,0.937829,0.932277,0.928868,0.956916,0.959323,0.944230,0.888280,0.900443,0.915816,0.924378,0.932305,0.898987,1.025269
0.333200,0.995601,0.944374,0.900090,0.891889,0.929378,0.935738,0.932262,0.933873,0.999829,0.933235,0.932450,0.910052,0.919912,0.892193,0.846631,0.859065,0.866976,0.876737,0.906125,0.863561,0.858545,0.884067,0.873995,0.857632,0.956052,0.945386,0.937131,0.931439,0.927787,0.956916,0.959374,0.944053,0.887512,0.900404,0.914272,0.922245,0.932288,0.897673,1.025574
0.341530,0.995003,0.943438,0.898606,0.890978,0.928669,0.935044,0.931646,0.933295,0.999698,0.932356,0.931625,0.909138,0.918908,0.890899,0.844757,0.856873,0.864834,0.874762,0.904501,0.862697,0.855943,0.881401,0.871166,0.855609,0.955331,0.944369,0.936124,0.930282,0.926420,0.956668,0.959148,0.943589,0.886274,0.899869,0.912217,0.919565,0.932004,0.896122,1.025778
0.349860,0.994262,0.942273,0.896799,0.889675,0.927638,0.934037,0.930727,0.932418,0.999390,0.931160,0.930483,0.907899,0.917572,0.889235,0.842406,0.854200,0.862266,0.872406,0.902409,0.861371,0.852870,0.878276,0.867863,0.853059,0.954379,0.943145,0.934911,0.928923,0.924885,0.956231,0.958699,0.942892,0.884640,0.898898,0.909763,0.916453,0.931529,0.894449,1.025897
0.358190,0.993414,0.940955,0.894775,0.888093,0.926370,0.932799,0.929583,0.931318,0.998944,0.929730,0.929109,0.906421,0.915993,0.887304,0.839703,0.851174,0.859391,0.869781,0.899950,0.859660,0.849459,0.874824,0.864222,0.850114,0.953273,0.941806,0.933586,0.927473,0.923288,0.955656,0.958082,0.942020,0.882689,0.897556,0.907018,0.913027,0.930933,0.892750,1.025944
0.366520,0.992490,0.939554,0.892625,0.886333,0.924945,0.931406,0.928288,0.930068,0.998397,0.928145,0.927579,0.904785,0.914254,0.885202,0.836762,0.847912,0.856317,0.866989,0.897222,0.857645,0.845833,0.871167,0.860370,0.846897,0.952080,0.940431,0.932225,0.926020,0.921712,0.954990,0.957348,0.941026,0.880499,0.895917,0.904085,0.909397,0.930274,0.891107,1.025935
0.374850,0.991517,0.938124,0.890425,0.884483,0.923431,0.929925,0.926905,0.928730,0.997782,0.926471,0.925962,0.903059,0.912426,0.883009,0.833685,0.844520,0.853140,0.864116,0.894316,0.855406,0.842101,0.867412,0.856418,0.843521,0.950851,0.939083,0.930890,0.924633,0.920225,0.954274,0.956543,0.939959,0.878145,0.894054,0.901054,0.905665,0.929597,0.889578,1.025883
0.383180,0.990518,0.936709,0.888236,0.882613,0.921883,0.928409,0.925485,0.927354,0.997125,0.924764,0.924310,0.901301,0.910567,0.880792,0.830557,0.841083,0.849935,0.861231,0.891313,0.853018,0.838352,0.863647,0.852459,0.840080,0.949629,0.937803,0.929623,0.923360,0.918869,0.953539,0.955703,0.938858,0.875694,0.892037,0.897999,0.901916,0.928938,0.888201,1.025799
0.391510,0.989511,0.935338,0.886097,0.880772,0.920342,0.926899,0.924066,0.925977,0.996446,0.923067,0.922667,0.899552,0.908720,0.878598,0.827443,0.837669,0.846760,0.858383,0.888279,0.850547,0.834654,0.859940,0.848563,0.836648,0.948438,0.936619,0.928451,0.922226,0.917668,0.952807,0.954857,0.937754,0.873200,0.889928,0.894977,0.898218,0.928317,0.886998,1.025692
0.399840,0.988511,0.934029,0.884034,0.878992,0.918834,0.925419,0.922672,0.924623,0.995760,0.921405,0.921058,0.897841,0.906916,0.876459,0.824388,0.834324,0.843655,0.855607,0.885263,0.848047,0.831052,0.856336,0.844778,0.833280,0.947295,0.935542,0.927385,0.921242,0.916631,0.952092,0.954025,0.936670,0.870709,0.887780,0.892027,0.894616,0.927747,0.885973,1.025570
0.408170,0.987524,0.932789,0.882058,0.877287,0.917375,0.923986,0.921319,0.923306,0.995075,0.919798,0.919500,0.896185,0.905169,0.874392,0.821421,0.831077,0.840640,0.852917,0.882301,0.845559,0.827573,0.852860,0.841133,0.830007,0.946205,0.934575,0.926428,0.920407,0.915754,0.951403,0.953219,0.935620,0.868252,0.885633,0.889172,0.891142,0.927231,0.885121,1.025439
0.416500,0.986559,0.931617,0.880168,0.875661,0.915970,0.922605,0.920011,0.922032,0.994397,0.918250,0.918000,0.894590,0.903488,0.872402,0.818553,0.827939,0.837725,0.850321,0.879413,0.843110,0.824227,0.849524,0.837637,0.826846,0.945168,0.933710,0.925572,0.919709,0.915027,0.950741,0.952445,0.934612,0.865848,0.883516,0.886423,0.887808,0.926766,0.884431,1.025303
0.424830,0.985617,0.930509,0.878358,0.874108,0.914618,0.921276,0.918748,0.920799,0.993729,0.916763,0.916557,0.893055,0.901872,0.870486,0.815785,0.824910,0.834907,0.847813,0.876606,0.840717,0.821011,0.846323,0.834289,0.823799,0.944177,0.932937,0.924806,0.919134,0.914433,0.950107,0.951705,0.933648,0.863507,0.881444,0.883778,0.884616,0.926344,0.883886,1.025165
0.433160,0.984700,0.929456,0.876616,0.872617,0.913314,0.919993,0.917526,0.919605,0.993071,0.915332,0.915167,0.891577,0.900315,0.868638,0.813108,0.821980,0.832176,0.845383,0.873879,0.838385,0.817911,0.843243,0.831073,0.820857,0.943225,0.932243,0.924120,0.918665,0.913957,0.949495,0.950998,0.932726,0.861229,0.879424,0.881227,0.881557,0.925957,0.883470,1.025029
0.441490,0.983808,0.928448,0.874929,0.871173,0.912048,0.918749,0.916337,0.918441,0.992422,0.913950,0.913822,0.890147,0.898809,0.866844,0.810509,0.819134,0.829518,0.843018,0.871223,0.836111,0.814910,0.840268,0.827972,0.818005,0.942303,0.931616,0.923499,0.918286,0.913582,0.948902,0.950320,0.931843,0.859008,0.877455,0.878756,0.878615,0.925595,0.883167,1.024895
0.449820,0.982942,0.927476,0.873283,0.869765,0.910813,0.917537,0.915174,0.917301,0.991782,0.912608,0.912514,0.888756,0.897345,0.865095,0.807972,0.816355,0.826918,0.840704,0.868623,0.833886,0.811986,0.837374,0.824962,0.815224,0.941403,0.931044,0.922933,0.917985,0.913295,0.948322,0.949665,0.930995,0.856835,0.875530,0.876349,0.875772,0.925248,0.882965,1.024765
0.458150,0.982101,0.926532,0.871668,0.868378,0.909601,0.916347,0.914030,0.916178,0.991149,0.911298,0.911235,0.887397,0.895914,0.863379,0.805482,0.813626,0.824361,0.838428,0.866066,0.831698,0.809121,0.834542,0.822022,0.812495,0.940520,0.930520,0.922414,0.917752,0.913088,0.947751,0.949031,0.930174,0.854699,0.873637,0.873988,0.873011,0.924910,0.882854,1.024640
0.466480,0.981285,0.925611,0.870075,0.867003,0.908404,0.915175,0.912899,0.915067,0.990523,0.910014,0.909979,0.886063,0.894509,0.861687,0.803026,0.810932,0.821836,0.836181,0.863538,0.829534,0.806296,0.831755,0.819135,0.809802,0.939649,0.930039,0.921938,0.917580,0.912954,0.947186,0.948413,0.929378,0.852587,0.871764,0.871660,0.870314,0.924575,0.882830,1.024522
0.474810,0.980494,0.924708,0.868498,0.865634,0.907219,0.914016,0.911779,0.913964,0.989902,0.908752,0.908741,0.884749,0.893126,0.860015,0.800594,0.808261,0.819334,0.833955,0.861027,0.827382,0.803499,0.828997,0.816284,0.807132,0.938788,0.929598,0.921501,0.917468,0.912890,0.946626,0.947809,0.928601,0.850491,0.869899,0.869352,0.867668,0.924240,0.882890,1.024412
0.483140,0.979730,0.923823,0.866937,0.864267,0.906044,0.912867,0.910666,0.912867,0.989288,0.907507,0.907519,0.883452,0.891761,0.858360,0.798179,0.805606,0.816851,0.831747,0.858523,0.825232,0.800721,0.826261,0.813460,0.804476,0.937937,0.929197,0.921104,0.917415,0.912898,0.946070,0.947215,0.927841,0.848402,0.868032,0.867057,0.865065,0.923904,0.883033,1.024309
0.491470,0.978993,0.922956,0.865391,0.862903,0.904877,0.911729,0.909561,0.911778,0.988682,0.906280,0.906312,0.882172,0.890415,0.856721,0.795781,0.802965,0.814385,0.829559,0.856023,0.823077,0.797960,0.823542,0.810660,0.801831,0.937100,0.928839,0.920749,0.917425,0.912979,0.945520,0.946632,0.927097,0.846316,0.866154,0.864771,0.862499,0.923567,0.883263,1.024216
0.499800,0.978286,0.922111,0.863865,0.861544,0.903721,0.910603,0.908465,0.910696,0.988083,0.905072,0.905122,0.880911,0.889088,0.855101,0.793400,0.800340,0.811940,0.827393,0.853524,0.820912,0.795215,0.820841,0.807883,0.799195,0.936278,0.928528,0.920441,0.917502,0.913138,0.944978,0.946060,0.926367,0.844231,0.864260,0.862494,0.859971,0.923232,0.883582,1.024133
0.508130,0.977610,0.921290,0.862365,0.860195,0.902578,0.909491,0.907382,0.909626,0.987495,0.903884,0.903950,0.879670,0.887783,0.853505,0.791041,0.797734,0.809520,0.825254,0.851030,0.818737,0.792493,0.818162,0.805133,0.796574,0.935476,0.928268,0.920183,0.917650,0.913378,0.944447,0.945501,0.925654,0.842150,0.862350,0.860230,0.857483,0.922900,0.883995,1.024061
0.516460,0.976968,0.920499,0.860896,0.858864,0.901455,0.908399,0.906315,0.908571,0.986918,0.902722,0.902802,0.878454,0.886506,0.851938,0.788712,0.795156,0.807132,0.823150,0.848545,0.816555,0.789800,0.815512,0.802419,0.793974,0.934700,0.928063,0.919980,0.917876,0.913706,0.943932,0.944957,0.924958,0.840075,0.860426,0.857985,0.855042,0.922576,0.884505,1.024001
0.524790,0.976362,0.919743,0.859466,0.857557,0.900354,0.907330,0.905269,0.907536,0.986357,0.901590,0.901681,0.877269,0.885260,0.850407,0.786420,0.792614,0.804787,0.821089,0.846077,0.814372,0.787148,0.812903,0.799750,0.791404,0.933955,0.927919,0.919837,0.918183,0.914123,0.943435,0.944431,0.924282,0.838012,0.858492,0.855766,0.852656,0.922264,0.885116,1.023954
0.533120,0.975794,0.919027,0.858082,0.856281,0.899283,0.906291,0.904250,0.906526,0.985811,0.900492,0.900593,0.876119,0.884053,0.848919,0.784175,0.790120,0.802492,0.819080,0.843636,0.812196,0.784546,0.810343,0.797138,0.788876,0.933244,0.927839,0.919758,0.918575,0.914635,0.942963,0.943925,0.923628,0.835970,0.856556,0.853583,0.850335,0.921968,0.885828,1.023921
0.541450,0.975268,0.918355,0.856753,0.855046,0.898247,0.905286,0.903261,0.905546,0.985286,0.899434,0.899543,0.875010,0.882888,0.847481,0.781988,0.787684,0.800258,0.817131,0.841233,0.810035,0.782008,0.807846,0.794595,0.786402,0.932574,0.927827,0.919746,0.919055,0.915241,0.942518,0.943443,0.922999,0.833957,0.854625,0.851446,0.848088,0.921690,0.886645,1.023903
