Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049410,1.038207,1.026763,1.020328,1.036701,1.041350,1.030466,1.029573,1.049533,1.050023,1.045952,1.032130,1.042935,1.029258,1.014177,1.025082,1.028525,1.026592,1.050037,0.995441,1.022484,1.040595,1.031527,1.028659,1.050014,1.050032,1.037258,1.047747,1.043426,1.013491,1.034230,1.034642,1.004122,1.016231,1.050000,1.050000,1.025431,1.010384,1.042880
0.116620,0.967245,0.863372,0.772131,0.821954,0.876861,0.884361,0.886422,0.891320,0.977012,0.868865,0.872321,0.845475,0.843587,0.784050,0.590400,0.488311,0.604889,0.667918,0.717662,0.759590,0.008051,0.353966,0.440199,0.505170,0.867903,0.780614,0.698060,0.836924,0.843310,0.917493,0.932987,0.917535,0.775047,0.844873,0.574877,0.682951,0.893717,0.846556,1.017467
0.124950,0.955204,0.840180,0.742171,0.788907,0.848342,0.856385,0.859283,0.864475,0.962618,0.839882,0.843630,0.815915,0.813252,0.750336,0.548481,0.450005,0.569843,0.634817,0.659452,0.700884,0.007349,0.323099,0.394685,0.458048,0.843415,0.750101,0.665584,0.805237,0.813192,0.902528,0.912355,0.895538,0.713530,0.785881,0.535472,0.608440,0.869994,0.819387,1.012273
0.133280,0.946530,0.823745,0.721692,0.766212,0.828474,0.836858,0.840283,0.845652,0.952275,0.819810,0.823714,0.795499,0.792408,0.727566,0.521604,0.425963,0.547171,0.612983,0.624943,0.664448,0.006947,0.305456,0.370320,0.428900,0.826079,0.729299,0.644000,0.783244,0.792088,0.891343,0.897427,0.879702,0.680045,0.749141,0.510592,0.575997,0.852476,0.800011,1.008343
0.141610,0.939797,0.811147,0.706386,0.749161,0.813397,0.822025,0.825809,0.831292,0.944236,0.804672,0.808661,0.780138,0.776776,0.710698,0.502533,0.409265,0.531005,0.597145,0.602441,0.640319,0.006692,0.294209,0.355461,0.408879,0.812858,0.713884,0.628294,0.766781,0.776199,0.882413,0.885827,0.867487,0.659497,0.725032,0.493825,0.559606,0.838816,0.785275,1.005194
0.149940,0.934238,0.800822,0.693998,0.735261,0.801049,0.809875,0.813923,0.819485,0.937569,0.792345,0.796380,0.767645,0.764083,0.697090,0.487575,0.396421,0.518346,0.584589,0.586266,0.623087,0.006511,0.286285,0.345150,0.393544,0.802104,0.701562,0.615857,0.753575,0.763424,0.874910,0.876242,0.857477,0.645339,0.708140,0.481855,0.549877,0.827639,0.773385,1.002561
0.158270,0.929434,0.791928,0.683349,0.723207,0.790338,0.799340,0.803600,0.809222,0.931782,0.781696,0.785760,0.756856,0.753123,0.685356,0.474822,0.385647,0.507645,0.573906,0.573549,0.609765,0.006373,0.280216,0.337167,0.380645,0.792916,0.691106,0.605321,0.742387,0.752604,0.868375,0.867947,0.848875,0.634547,0.695384,0.472868,0.543171,0.818135,0.763330,1.000297
0.166600,0.925161,0.784016,0.673834,0.712339,0.780710,0.789877,0.794322,0.799995,0.926627,0.772140,0.776226,0.747171,0.743277,0.674790,0.463314,0.376051,0.498114,0.564378,0.562857,0.598741,0.006261,0.275286,0.330518,0.369063,0.784809,0.681873,0.595980,0.732552,0.743110,0.862558,0.860552,0.841242,0.625704,0.685065,0.465835,0.538049,0.809823,0.754546,0.998319
0.174930,0.921292,0.776841,0.665140,0.702336,0.771890,0.781214,0.785836,0.791557,0.921983,0.763378,0.767490,0.738289,0.734232,0.665041,0.452571,0.367172,0.489343,0.555630,0.553402,0.589107,0.006166,0.271101,0.324697,0.358234,0.777512,0.673514,0.587458,0.723706,0.734593,0.857314,0.853848,0.834332,0.618031,0.676225,0.460136,0.533816,0.802413,0.746707,0.996583
0.183260,0.917757,0.770265,0.657108,0.693054,0.763750,0.773222,0.778020,0.783793,0.917788,0.755265,0.759411,0.730062,0.725837,0.655942,0.442376,0.358794,0.481130,0.547476,0.544772,0.580365,0.006083,0.267444,0.319456,0.347904,0.770872,0.665841,0.579564,0.715645,0.726851,0.852555,0.847723,0.828008,0.611129,0.668328,0.455386,0.530158,0.795721,0.739619,0.995058
0.191590,0.914510,0.764201,0.649649,0.684421,0.756222,0.765834,0.770812,0.776641,0.914003,0.747725,0.751914,0.722414,0.718015,0.647415,0.432639,0.350815,0.473371,0.539815,0.536748,0.572243,0.006009,0.264187,0.314661,0.337970,0.764790,0.658743,0.572190,0.708242,0.719755,0.848218,0.842106,0.822186,0.604779,0.661081,0.451335,0.526912,0.789624,0.733155,0.993725
0.199920,0.968451,0.878909,0.818394,0.812586,0.859348,0.867179,0.863471,0.865377,0.960983,0.865419,0.864505,0.843664,0.847849,0.807865,0.715064,0.713375,0.758184,0.780004,0.744925,0.713238,0.720100,0.730600,0.702728,0.686295,0.883782,0.836599,0.798429,0.844650,0.848751,0.909922,0.907127,0.897704,0.738979,0.756423,0.767232,0.747072,0.872654,0.837120,1.010236
0.208250,0.977804,0.897677,0.844339,0.837408,0.880278,0.887718,0.883036,0.884544,0.971423,0.887496,0.886117,0.866284,0.871425,0.835222,0.754836,0.756563,0.794501,0.812339,0.793036,0.756268,0.766052,0.777323,0.753924,0.733255,0.903764,0.863535,0.829586,0.869400,0.872097,0.920894,0.921617,0.913458,0.785706,0.795894,0.806919,0.806471,0.889703,0.857193,1.014044
0.216580,0.984232,0.910407,0.861460,0.854132,0.894538,0.901719,0.896461,0.897741,0.978840,0.902343,0.900711,0.881465,0.887166,0.853229,0.779911,0.783377,0.817432,0.833023,0.822716,0.783909,0.796213,0.807953,0.785950,0.762099,0.917442,0.881285,0.849661,0.886038,0.887905,0.928733,0.931794,0.924431,0.813735,0.822014,0.835037,0.842323,0.901957,0.871033,1.016933
0.224910,0.988881,0.919571,0.873448,0.866025,0.904757,0.911751,0.906148,0.907298,0.984393,0.912824,0.911062,0.892167,0.898210,0.865720,0.796661,0.801009,0.832769,0.847044,0.841899,0.802031,0.816721,0.828765,0.806870,0.780855,0.927388,0.893726,0.863398,0.897927,0.899286,0.934702,0.939266,0.932386,0.831387,0.839371,0.855326,0.864542,0.911207,0.881163,1.019234
0.233240,0.992408,0.926560,0.882383,0.874999,0.912488,0.919333,0.913517,0.914595,0.988756,0.920627,0.918805,0.900136,0.906402,0.874929,0.808701,0.813448,0.843743,0.857192,0.855035,0.814367,0.831149,0.843405,0.821170,0.793981,0.935052,0.903023,0.873443,0.906966,0.907987,0.939504,0.944994,0.938396,0.843214,0.851199,0.870212,0.878957,0.918504,0.889008,1.021138
0.241570,0.995168,0.932100,0.889348,0.882081,0.918577,0.925294,0.919349,0.920387,0.992291,0.926680,0.924837,0.906322,0.912745,0.882048,0.817909,0.822761,0.852032,0.864919,0.864532,0.823170,0.841535,0.853941,0.831256,0.803771,0.941197,0.910307,0.881173,0.914152,0.914927,0.943500,0.949523,0.943072,0.851594,0.859609,0.881243,0.888672,0.924433,0.895317,1.022750
0.249900,0.997353,0.936565,0.894892,0.887801,0.923473,0.930079,0.924056,0.925077,0.995193,0.931475,0.929636,0.911231,0.917769,0.887693,0.825221,0.829995,0.858489,0.870964,0.871722,0.829777,0.849041,0.861555,0.838433,0.811369,0.946213,0.916150,0.887285,0.919989,0.920568,0.946867,0.953163,0.946767,0.857848,0.865901,0.889402,0.895365,0.929311,0.900467,1.024125
0.258230,0.999058,0.940121,0.899257,0.892404,0.927393,0.933902,0.927841,0.928861,0.997561,0.935254,0.933434,0.915106,0.921724,0.892144,0.831023,0.835594,0.863480,0.875646,0.877213,0.834858,0.854282,0.866870,0.843337,0.817246,0.950280,0.920803,0.892083,0.924698,0.925113,0.949683,0.956077,0.949669,0.862560,0.870751,0.895290,0.899828,0.933299,0.904626,1.025295
0.266560,1.000346,0.942868,0.902583,0.896025,0.930466,0.936893,0.930823,0.931854,0.999462,0.938162,0.936372,0.918091,0.924761,0.895560,0.835520,0.839804,0.867213,0.879150,0.881403,0.838837,0.857667,0.870300,0.846374,0.821652,0.953499,0.924404,0.895735,0.928395,0.928668,0.951989,0.958376,0.951903,0.866153,0.874595,0.899325,0.902586,0.936496,0.907878,1.026282
0.274890,1.001253,0.944855,0.904933,0.898726,0.932758,0.939118,0.933067,0.934119,1.000936,0.940274,0.938522,0.920260,0.926955,0.898013,0.838778,0.842711,0.869768,0.881549,0.884431,0.841870,0.859415,0.872070,0.847739,0.824663,0.955922,0.927015,0.898312,0.931130,0.931279,0.953805,0.960121,0.953543,0.868767,0.877598,0.901770,0.903867,0.938959,0.910264,1.027101
0.283220,1.001809,0.946126,0.906360,0.900554,0.934316,0.940628,0.934617,0.935697,1.002016,0.941643,0.939936,0.921668,0.928360,0.899557,0.840842,0.844368,0.871202,0.882902,0.886379,0.844034,0.859675,0.872330,0.847560,0.826324,0.957591,0.928681,0.899865,0.932941,0.932985,0.955153,0.961358,0.954643,0.870489,0.879836,0.902813,0.903819,0.940733,0.911819,1.027764
0.291550,1.002041,0.946726,0.906919,0.901552,0.935185,0.941465,0.935514,0.936631,1.002732,0.942318,0.940661,0.922362,0.929026,0.900244,0.841763,0.844832,0.871574,0.883268,0.887299,0.845361,0.858571,0.871204,0.845942,0.826680,0.958551,0.929452,0.900448,0.933873,0.933831,0.956054,0.962128,0.955247,0.871371,0.881341,0.902597,0.902543,0.941866,0.912584,1.028285
0.299880,1.001975,0.946705,0.906673,0.901769,0.935408,0.941674,0.935801,0.936961,1.003112,0.942346,0.940745,0.922390,0.929002,0.900131,0.841600,0.844164,0.870950,0.882712,0.887237,0.845873,0.856196,0.868788,0.842969,0.825789,0.958851,0.929389,0.900125,0.933984,0.933876,0.956537,0.962463,0.955395,0.871457,0.882126,0.901235,0.900118,0.942407,0.912615,1.028673
0.308210,1.001635,0.946120,0.905694,0.901265,0.935037,0.941305,0.935527,0.936735,1.003186,0.941781,0.940238,0.921808,0.928345,0.899283,0.840428,0.842442,0.869407,0.881312,0.886252,0.845598,0.852656,0.865191,0.838745,0.823725,0.958549,0.928563,0.898971,0.933345,0.933192,0.956635,0.962401,0.955124,0.870792,0.882209,0.898840,0.896630,0.942412,0.911982,1.028940
0.316540,1.001050,0.945035,0.904066,0.900111,0.934133,0.940416,0.934749,0.936010,1.002987,0.940680,0.939201,0.920675,0.927120,0.897775,0.838337,0.839758,0.867036,0.879157,0.884411,0.844576,0.848055,0.860516,0.833374,0.820581,0.957710,0.927053,0.897069,0.932039,0.931862,0.956389,0.961981,0.954477,0.869431,0.881620,0.895513,0.892164,0.941941,0.910763,1.029097
0.324870,1.000246,0.943515,0.901874,0.898391,0.932761,0.939073,0.933530,0.934850,1.002547,0.939109,0.937698,0.919059,0.925394,0.895689,0.835424,0.836216,0.863933,0.876340,0.881796,0.842857,0.842503,0.854877,0.826973,0.816462,0.956401,0.924947,0.894512,0.930157,0.929974,0.955838,0.961246,0.953496,0.867436,0.880399,0.891355,0.886815,0.941056,0.909042,1.029155
0.333200,0.999250,0.941625,0.899207,0.896189,0.930991,0.937341,0.931936,0.933319,1.001902,0.937135,0.935797,0.917028,0.923240,0.893109,0.831792,0.831921,0.860197,0.872955,0.878491,0.840503,0.836114,0.848389,0.819664,0.811481,0.954690,0.922332,0.891390,0.927788,0.927619,0.955026,0.960241,0.952228,0.864873,0.878597,0.886469,0.880685,0.939820,0.906903,1.029127
0.341530,0.998089,0.939429,0.896147,0.893592,0.928893,0.935288,0.930033,0.931484,1.001086,0.934823,0.933562,0.914652,0.920727,0.890115,0.827542,0.826979,0.855923,0.869092,0.874586,0.837583,0.829003,0.841169,0.811572,0.805751,0.952643,0.919292,0.887793,0.925020,0.924882,0.953992,0.959009,0.950717,0.861814,0.876274,0.880953,0.873881,0.938290,0.904427,1.029023
0.349860,0.996787,0.936982,0.892769,0.890679,0.926528,0.932975,0.927881,0.929404,1.000131,0.932236,0.931058,0.911994,0.917922,0.886784,0.822773,0.821492,0.851200,0.864835,0.870169,0.834168,0.821283,0.833332,0.802820,0.799382,0.950321,0.915904,0.883804,0.921933,0.921840,0.952776,0.957591,0.949005,0.858329,0.873493,0.874905,0.866508,0.936520,0.901685,1.028855
0.358190,0.995365,0.934333,0.889139,0.887519,0.923955,0.930456,0.925533,0.927131,0.999063,0.929427,0.928336,0.909108,0.914881,0.883182,0.817575,0.815552,0.846106,0.860255,0.865322,0.830329,0.813059,0.824983,0.793524,0.792478,0.947774,0.912234,0.879493,0.918594,0.918562,0.951408,0.956024,0.947130,0.854484,0.870321,0.868415,0.858669,0.934556,0.898741,1.028631
0.366520,0.993841,0.931521,0.885306,0.884168,0.921216,0.927775,0.923031,0.924707,0.997905,0.926441,0.925443,0.906042,0.911652,0.879362,0.812025,0.809238,0.840708,0.855413,0.860122,0.826135,0.804431,0.816226,0.783792,0.785127,0.945046,0.908339,0.874922,0.915060,0.915101,0.949918,0.954338,0.945123,0.850344,0.866820,0.861567,0.850463,0.932437,0.895646,1.028360
0.374850,0.992230,0.928577,0.881312,0.880669,0.918347,0.924965,0.920407,0.922165,0.996673,0.923314,0.922412,0.902831,0.908272,0.875369,0.806190,0.802619,0.835062,0.850358,0.854633,0.821649,0.795481,0.807142,0.773713,0.777408,0.942171,0.904264,0.870139,0.911375,0.911502,0.948327,0.952556,0.943011,0.845962,0.863054,0.854434,0.841973,0.930191,0.892438,1.028049
0.383180,0.990544,0.925522,0.877184,0.877052,0.915373,0.922051,0.917684,0.919527,0.995379,0.920072,0.919269,0.899503,0.904770,0.871233,0.800123,0.795748,0.829210,0.845125,0.848912,0.816927,0.786285,0.797806,0.763365,0.769385,0.939175,0.900042,0.865184,0.907571,0.907795,0.946651,0.950696,0.940813,0.841387,0.859076,0.847078,0.833273,0.927842,0.889148,1.027703
0.391510,0.988791,0.922373,0.872942,0.873335,0.912310,0.919049,0.914878,0.916806,0.994032,0.916733,0.916032,0.896075,0.901164,0.866977,0.793865,0.788668,0.823185,0.839741,0.843004,0.812017,0.776896,0.788272,0.752802,0.761110,0.936074,0.895697,0.860082,0.903670,0.904002,0.944903,0.948770,0.938543,0.836657,0.854936,0.839547,0.824419,0.925403,0.885794,1.027328
0.399840,0.986979,0.919137,0.868596,0.869528,0.909167,0.915967,0.911995,0.914011,0.992637,0.913308,0.912712,0.892559,0.897466,0.862614,0.787444,0.781407,0.817008,0.834223,0.836940,0.806957,0.767352,0.778577,0.742066,0.752616,0.932880,0.891244,0.854852,0.899684,0.900134,0.943090,0.946787,0.936211,0.831802,0.850673,0.831878,0.815453,0.922884,0.882387,1.026925
0.408170,0.985110,0.915819,0.864150,0.865634,0.905947,0.912810,0.909040,0.911144,0.991197,0.909804,0.909312,0.888960,0.893683,0.858151,0.780876,0.773982,0.810689,0.828579,0.830743,0.801773,0.757676,0.768746,0.731178,0.743927,0.929597,0.886689,0.849503,0.895618,0.896196,0.941216,0.944749,0.933822,0.826841,0.846313,0.824092,0.806405,0.920287,0.878930,1.026499
0.416500,0.983188,0.912418,0.859602,0.861650,0.902649,0.909577,0.906010,0.908204,0.989711,0.906220,0.905834,0.885279,0.889815,0.853588,0.774167,0.766400,0.804234,0.822812,0.824422,0.796481,0.747882,0.758792,0.720151,0.735052,0.926226,0.882033,0.844037,0.891470,0.892186,0.939283,0.942658,0.931379,0.821785,0.841875,0.816207,0.797291,0.917613,0.875421,1.026050
0.424830,0.981215,0.908932,0.854948,0.857570,0.899271,0.906265,0.902904,0.905187,0.988179,0.902557,0.902276,0.881515,0.885860,0.848923,0.767317,0.758660,0.797640,0.816918,0.817979,0.791088,0.737973,0.748719,0.708985,0.725991,0.922764,0.877274,0.838451,0.887236,0.888098,0.937289,0.940512,0.928881,0.816639,0.837366,0.808230,0.788121,0.914859,0.871854,1.025582
0.433160,0.979190,0.905356,0.850183,0.853388,0.895807,0.902870,0.899716,0.902090,0.986601,0.898809,0.898634,0.877664,0.881815,0.844151,0.760320,0.750754,0.790902,0.810891,0.811409,0.785594,0.727947,0.738525,0.697675,0.716738,0.919207,0.872404,0.832739,0.882908,0.883926,0.935234,0.938311,0.926327,0.811398,0.832788,0.800164,0.778899,0.912020,0.868222,1.025094
0.441490,0.977114,0.901685,0.845299,0.849097,0.892253,0.899387,0.896443,0.898908,0.984976,0.894973,0.894904,0.873721,0.877676,0.839266,0.753165,0.742673,0.784011,0.804725,0.804703,0.779991,0.717800,0.728205,0.686211,0.707281,0.915549,0.867417,0.826894,0.878477,0.879661,0.933114,0.936052,0.923714,0.806058,0.828133,0.792011,0.769623,0.909091,0.864516,1.024587
0.449820,0.974987,0.897915,0.840289,0.844688,0.888604,0.895813,0.893079,0.895636,0.983303,0.891045,0.891081,0.869682,0.873437,0.834263,0.745842,0.734402,0.776957,0.798411,0.797848,0.774269,0.707524,0.717752,0.674582,0.697605,0.911786,0.862303,0.820906,0.873935,0.875292,0.930928,0.933731,0.921039,0.800607,0.823394,0.783769,0.760291,0.906065,0.860728,1.024064
0.458150,0.972809,0.894040,0.835148,0.840157,0.884856,0.892142,0.889622,0.892271,0.981580,0.887021,0.887161,0.865543,0.869095,0.829136,0.738339,0.725929,0.769730,0.791941,0.790829,0.768415,0.697112,0.707158,0.662775,0.687693,0.907911,0.857056,0.814767,0.869273,0.870811,0.928672,0.931346,0.918300,0.795036,0.818557,0.775437,0.750902,0.902939,0.856847,1.023523
0.466480,0.970579,0.890058,0.829870,0.835499,0.881005,0.888373,0.886068,0.888811,0.979807,0.882896,0.883141,0.861299,0.864644,0.823879,0.730644,0.717238,0.762321,0.785307,0.783629,0.762415,0.686560,0.696421,0.650782,0.677527,0.903919,0.851666,0.808468,0.864483,0.866211,0.926345,0.928895,0.915492,0.789330,0.813608,0.767017,0.741455,0.899708,0.852868,1.022966
0.474810,0.968298,0.885963,0.824448,0.830709,0.877050,0.884501,0.882415,0.885252,0.977984,0.878666,0.879018,0.856947,0.860081,0.818489,0.722745,0.708317,0.754719,0.778501,0.776235,0.756253,0.675866,0.685535,0.638594,0.667091,0.899806,0.846127,0.802001,0.859557,0.861484,0.923943,0.926376,0.912614,0.783479,0.808535,0.758512,0.731952,0.896365,0.848782,1.022394
0.483140,0.965963,0.881750,0.818879,0.825784,0.872986,0.880525,0.878661,0.881594,0.976111,0.874330,0.874787,0.852484,0.855403,0.812961,0.714630,0.699150,0.746914,0.771516,0.768629,0.749913,0.665029,0.674504,0.626206,0.656365,0.895567,0.840431,0.795355,0.854489,0.856622,0.921464,0.923787,0.909662,0.777469,0.803322,0.749927,0.722398,0.892908,0.844583,1.021807
0.491470,0.963575,0.877417,0.813158,0.820721,0.868812,0.876443,0.874803,0.877834,0.974187,0.869882,0.870447,0.847906,0.850605,0.807290,0.706289,0.689724,0.738896,0.764344,0.760797,0.743383,0.654054,0.663330,0.613619,0.645335,0.891198,0.834573,0.788526,0.849272,0.851620,0.918905,0.921125,0.906633,0.771288,0.797958,0.741270,0.712804,0.889332,0.840265,1.021205
0.499800,0.961134,0.872959,0.807279,0.815518,0.864526,0.872250,0.870841,0.873971,0.972212,0.865320,0.865994,0.843211,0.845685,0.801472,0.697712,0.680025,0.730656,0.756976,0.752724,0.736648,0.642950,0.652023,0.600835,0.633983,0.886693,0.828544,0.781504,0.843901,0.846471,0.916263,0.918388,0.903524,0.764925,0.792430,0.732554,0.703181,0.885632,0.835823,1.020588
0.508130,0.958636,0.868371,0.801237,0.810170,0.860125,0.867946,0.866771,0.870002,0.970184,0.860641,0.861424,0.838393,0.840637,0.795502,0.688885,0.670039,0.722183,0.749405,0.744395,0.729693,0.631728,0.640594,0.587862,0.622290,0.882049,0.822337,0.774279,0.838367,0.841167,0.913535,0.915575,0.900332,0.758369,0.786726,0.723795,0.693546,0.881804,0.831249,1.019958
0.516460,0.956083,0.863649,0.795026,0.804675,0.855604,0.863526,0.862592,0.865925,0.968105,0.855838,0.856734,0.833449,0.835458,0.789374,0.679799,0.659751,0.713465,0.741622,0.735796,0.722506,0.620406,0.629062,0.574710,0.610241,0.877260,0.815944,0.766844,0.832663,0.835702,0.910717,0.912681,0.897053,0.751608,0.780837,0.715010,0.683922,0.877844,0.826537,1.019313
0.524790,0.953471,0.858786,0.788638,0.799026,0.850961,0.858986,0.858298,0.861738,0.965971,0.850908,0.851919,0.828374,0.830142,0.783083,0.670440,0.649147,0.704491,0.733616,0.726911,0.715075,0.609004,0.617447,0.561396,0.597816,0.872319,0.809356,0.759187,0.826782,0.830068,0.907806,0.909705,0.893682,0.744632,0.774752,0.706224,0.674334,0.873746,0.821680,1.018654
0.533120,0.950800,0.853777,0.782068,0.793221,0.846192,0.854323,0.853887,0.857435,0.963782,0.845845,0.846974,0.823161,0.824682,0.776621,0.660797,0.638210,0.695250,0.725379,0.717727,0.707388,0.597550,0.605778,0.547944,0.584999,0.867222,0.802566,0.751298,0.820714,0.824255,0.904800,0.906643,0.890216,0.737430,0.768463,0.697462,0.664813,0.869505,0.816670,1.017980
0.541450,0.948067,0.848617,0.775306,0.787251,0.841290,0.849530,0.849354,0.853014,0.961536,0.840642,0.841893,0.817806,0.819073,0.769981,0.650857,0.626925,0.685727,0.716898,0.708227,0.699431,0.586075,0.594087,0.534381,0.571770,0.861961,0.795562,0.743167,0.814451,0.818255,0.901693,0.903489,0.886649,0.729990,0.761959,0.688757,0.655394,0.865115,0.811499,1.017293
